# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02897
# Species         : Hippolais_olivetorum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 86.90 mm
# Secondary1       : 62.00 mm
# Kipps Distance   : 24.90 mm
# Hand-Wing Index  : 28.60
# Tail Length      : 69.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.402
# Pointedness Index: 0.2865
# Efficiency Index : 0.0819
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1837  at x/c = 0.2656
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04199402  0.07840201
0.04019653  0.07687628
0.03844260  0.07533455
0.03673231  0.07377678
0.03506568  0.07220291
0.03344271  0.07061289
0.03186331  0.06900666
0.03032737  0.06738416
0.02883471  0.06574534
0.02738511  0.06409012
0.02597831  0.06241846
0.02461396  0.06073028
0.02329171  0.05902553
0.02201114  0.05730414
0.02077177  0.05556604
0.01957310  0.05381118
0.01841458  0.05203950
0.01729560  0.05025094
0.01621554  0.04844543
0.01517372  0.04662294
0.01416944  0.04478341
0.01320197  0.04292679
0.01227053  0.04105305
0.01137434  0.03916215
0.01051260  0.03725407
0.00968449  0.03532877
0.00888916  0.03338626
0.00812579  0.03142652
0.00739353  0.02944957
0.00669155  0.02745541
0.00601903  0.02544408
0.00537518  0.02341562
0.00475922  0.02137008
0.00417041  0.01930753
0.00360806  0.01722807
0.00307152  0.01513178
0.00256021  0.01301881
0.00207362  0.01088928
0.00161133  0.00874337
0.00117299  0.00658125
0.00075837  0.00440316
0.00036737  0.00220932
0.00000000  0.00000000
0.00036737  -0.00136141
0.00075837  -0.00265433
0.00117299  -0.00388233
0.00161133  -0.00504884
0.00207362  -0.00615712
0.00256021  -0.00721029
0.00307152  -0.00821134
0.00360806  -0.00916311
0.00417041  -0.01006831
0.00475922  -0.01092955
0.00537518  -0.01174928
0.00601903  -0.01252988
0.00669155  -0.01327357
0.00739353  -0.01398251
0.00812579  -0.01465872
0.00888916  -0.01530416
0.00968449  -0.01592065
0.01051260  -0.01650996
0.01137434  -0.01707375
0.01227053  -0.01761361
0.01320197  -0.01813103
0.01416944  -0.01862745
0.01517372  -0.01910422
0.01621554  -0.01956261
0.01729560  -0.02000384
0.01841458  -0.02042906
0.01957310  -0.02083935
0.02077177  -0.02123574
0.02201114  -0.02161919
0.02329171  -0.02199062
0.02461396  -0.02235089
0.02597831  -0.02270079
0.02738511  -0.02304109
0.02883471  -0.02337250
0.03032737  -0.02369569
0.03186331  -0.02401129
0.03344271  -0.02431986
0.03506568  -0.02462196
0.03673231  -0.02491809
0.03844260  -0.02520872
0.04019653  -0.02549428
0.04199402  -0.02577518
0.04383493  -0.02605177
0.04571908  -0.02632440
0.04764625  -0.02659338
0.04961616  -0.02685898
0.05162847  -0.02712146
0.05368283  -0.02738105
0.05577882  -0.02763794
0.05791598  -0.02789233
0.06009380  -0.02814436
0.06231175  -0.02839418
0.06456924  -0.02864189
0.06686565  -0.02888760
0.06920033  -0.02913137
0.07157257  -0.02937328
0.07398166  -0.02961335
0.07642684  -0.02985163
0.07890730  -0.03008811
0.08142225  -0.03032280
0.08397082  -0.03055568
0.08655214  -0.03078671
0.08916533  -0.03101586
0.09180945  -0.03124307
0.09448358  -0.03146827
0.09718676  -0.03169138
0.09991800  -0.03191233
0.10267633  -0.03213101
0.10546073  -0.03234731
0.10827019  -0.03256113
0.11110369  -0.03277235
0.11396020  -0.03298083
0.11683866  -0.03318644
0.11973804  -0.03338904
0.12265729  -0.03358849
0.12559536  -0.03378463
0.12855120  -0.03397730
0.13152375  -0.03416634
0.13451198  -0.03435159
0.13751484  -0.03453289
0.14053129  -0.03471004
0.14356032  -0.03488290
0.14660090  -0.03505126
0.14965203  -0.03521496
0.15271270  -0.03537382
0.15578195  -0.03552766
0.15885880  -0.03567628
0.16194230  -0.03581952
0.16503153  -0.03595718
0.16812556  -0.03608908
0.17122350  -0.03621504
0.17432448  -0.03633488
0.17742764  -0.03644841
0.18053217  -0.03655547
0.18363725  -0.03665586
0.18674211  -0.03674942
0.18984599  -0.03683597
0.19294818  -0.03691534
0.19604797  -0.03698737
0.19914470  -0.03705188
0.20223773  -0.03710872
0.20532646  -0.03715773
0.20841030  -0.03719875
0.21148872  -0.03723164
0.21456121  -0.03725625
0.21762728  -0.03727244
0.22068650  -0.03728007
0.22373845  -0.03727901
0.22678276  -0.03726914
0.22981911  -0.03725034
0.23284717  -0.03722248
0.23586669  -0.03718547
0.23887743  -0.03713920
0.24187921  -0.03708357
0.24487187  -0.03701849
0.24785528  -0.03694388
0.25082938  -0.03685965
0.25379411  -0.03676575
0.25674948  -0.03666211
0.25969551  -0.03654866
0.26263227  -0.03642537
0.26555988  -0.03629218
0.26847847  -0.03614906
0.27138824  -0.03599600
0.27428940  -0.03583296
0.27718222  -0.03565993
0.28006698  -0.03547692
0.28294403  -0.03528392
0.28581373  -0.03508095
0.28867649  -0.03486803
0.29153274  -0.03464518
0.29438298  -0.03441245
0.29722770  -0.03416987
0.30006747  -0.03391750
0.30290285  -0.03365540
0.30573447  -0.03338364
0.30856297  -0.03310230
0.31138903  -0.03281146
0.31421338  -0.03251121
0.31703675  -0.03220166
0.31985991  -0.03188291
0.32268368  -0.03155510
0.32550888  -0.03121833
0.32833638  -0.03087275
0.33116706  -0.03051849
0.33400185  -0.03015572
0.33684169  -0.02978458
0.33968753  -0.02940524
0.34254038  -0.02901788
0.34540123  -0.02862267
0.34827114  -0.02821981
0.35115114  -0.02780949
0.35404232  -0.02739191
0.35694577  -0.02696729
0.35986260  -0.02653583
0.36279393  -0.02609777
0.36574091  -0.02565333
0.36870469  -0.02520276
0.37168643  -0.02474629
0.37468732  -0.02428417
0.37770854  -0.02381666
0.38075128  -0.02334402
0.38381676  -0.02286652
0.38690618  -0.02238442
0.39002074  -0.02189801
0.39316167  -0.02140757
0.39633019  -0.02091338
0.39952749  -0.02041573
0.40275481  -0.01991493
0.40601335  -0.01941126
0.40930432  -0.01890503
0.41262891  -0.01839656
0.41598831  -0.01788613
0.41938371  -0.01737408
0.42281626  -0.01686072
0.42628714  -0.01634636
0.42979747  -0.01583132
0.43334837  -0.01531592
0.43694096  -0.01480050
0.44057631  -0.01428536
0.44425549  -0.01377084
0.44797953  -0.01325726
0.45174944  -0.01274496
0.45556621  -0.01223424
0.45943079  -0.01172545
0.46334411  -0.01121891
0.46730705  -0.01071494
0.47132046  -0.01021386
0.47538516  -0.00971600
0.47950194  -0.00922168
0.48367152  -0.00873121
0.48789460  -0.00824491
0.49217183  -0.00776310
0.49650381  -0.00728607
0.50089110  -0.00681415
0.50533420  -0.00634762
0.50983355  -0.00588679
0.51438955  -0.00543196
0.51900256  -0.00498340
0.52367284  -0.00454141
0.52840062  -0.00410627
0.53318605  -0.00367824
0.53802925  -0.00325759
0.54293023  -0.00284459
0.54788896  -0.00243949
0.55290534  -0.00204253
0.55797919  -0.00165396
0.56311026  -0.00127400
0.56829823  -0.00090289
0.57354271  -0.00054083
0.57884321  -0.00018804
0.58419918  0.00015528
0.58960998  0.00048895
0.59507491  0.00081277
0.60059315  0.00112659
0.60616383  0.00143024
0.61178597  0.00172356
0.61745851  0.00200641
0.62318031  0.00227866
0.62895014  0.00254020
0.63476665  0.00279090
0.64062844  0.00303068
0.64653400  0.00325943
0.65248172  0.00347710
0.65846990  0.00368360
0.66449675  0.00387889
0.67056039  0.00406293
0.67665883  0.00423569
0.68279000  0.00439715
0.68895171  0.00454730
0.69514172  0.00468617
0.70135764  0.00481376
0.70759702  0.00493010
0.71385731  0.00503526
0.72013586  0.00512928
0.72642992  0.00521225
0.73273667  0.00528423
0.73905318  0.00534534
0.74537643  0.00539569
0.75170331  0.00543540
0.75803065  0.00546461
0.76435515  0.00548346
0.77067345  0.00549214
0.77698212  0.00549081
0.78327764  0.00547966
0.78955640  0.00545890
0.79581474  0.00542875
0.80204892  0.00538943
0.80825512  0.00534119
0.81442949  0.00528429
0.82056809  0.00521899
0.82666694  0.00514557
0.83272201  0.00506433
0.83872921  0.00497557
0.84468443  0.00487961
0.85058352  0.00477678
0.85642230  0.00466741
0.86219655  0.00455187
0.86790206  0.00443051
0.87353461  0.00430371
0.87908995  0.00417185
0.88456387  0.00403533
0.88995215  0.00389455
0.89525060  0.00374993
0.90045507  0.00360189
0.90556143  0.00345087
0.91056562  0.00329731
0.91546364  0.00314166
0.92025155  0.00298438
0.92492550  0.00282593
0.92948173  0.00266680
0.93391659  0.00250746
0.93822655  0.00234840
0.94240822  0.00219012
0.94645834  0.00203312
0.95037383  0.00187789
0.95415177  0.00172496
0.95778944  0.00157483
0.96128433  0.00142802
0.96463417  0.00128506
0.96783690  0.00114647
0.97089075  0.00101277
0.97379421  0.00088450
0.97654610  0.00076218
0.97914553  0.00064635
0.98159197  0.00053754
0.98388526  0.00043628
0.98602559  0.00034309
0.98801362  0.00025850
0.98985039  0.00018305
0.99153743  0.00011726
0.99307676  0.00006164
0.99447090  0.00001671
0.99572291  -0.00001701
0.99683643  -0.00003902
0.99781569  -0.00004882
0.99866558  -0.00004590
0.99939160  -0.00002979
1.00000000  0.00000000
