# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02319
# Species         : Megapodius_eremita
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 212.80 mm
# Secondary1       : 150.90 mm
# Kipps Distance   : 58.10 mm
# Hand-Wing Index  : 28.00
# Tail Length      : 69.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.410
# Pointedness Index: 0.2730
# Efficiency Index : 0.0764
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1768  at x/c = 0.2660
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 4.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44095340  0.12017359
0.43731949  0.12108450
0.43372829  0.12198011
0.43017872  0.12286023
0.42666968  0.12372466
0.42320006  0.12457324
0.41976870  0.12540577
0.41637447  0.12622210
0.41301619  0.12702204
0.40969268  0.12780545
0.40640276  0.12857216
0.40314523  0.12932202
0.39991888  0.13005488
0.39672252  0.13077061
0.39355492  0.13146906
0.39041487  0.13215011
0.38730116  0.13281362
0.38421257  0.13345947
0.38114789  0.13408755
0.37810592  0.13469774
0.37508546  0.13528993
0.37208530  0.13586402
0.36910427  0.13641991
0.36614119  0.13695751
0.36319488  0.13747672
0.36026421  0.13797746
0.35734803  0.13845966
0.35444521  0.13892322
0.35155464  0.13936809
0.34867524  0.13979419
0.34580593  0.14020146
0.34294565  0.14058984
0.34009338  0.14095928
0.33724810  0.14130972
0.33440882  0.14164113
0.33157458  0.14195345
0.32874443  0.14224665
0.32591746  0.14252070
0.32309279  0.14277556
0.32026954  0.14301122
0.31744689  0.14322764
0.31462403  0.14342481
0.31180019  0.14360272
0.30897462  0.14376135
0.30614662  0.14390070
0.30331549  0.14402076
0.30048059  0.14412154
0.29764130  0.14420303
0.29479705  0.14426525
0.29194728  0.14430821
0.28909149  0.14433191
0.28622918  0.14433639
0.28335993  0.14432165
0.28048332  0.14428772
0.27759898  0.14423463
0.27470658  0.14416240
0.27180583  0.14407108
0.26889645  0.14396069
0.26597824  0.14383127
0.26305100  0.14368287
0.26011460  0.14351553
0.25716891  0.14332929
0.25421386  0.14312420
0.25124943  0.14290032
0.24827561  0.14265769
0.24529246  0.14239638
0.24230004  0.14211644
0.23929847  0.14181793
0.23628791  0.14150090
0.23326854  0.14116544
0.23024060  0.14081159
0.22720436  0.14043944
0.22416010  0.14004904
0.22110816  0.13964046
0.21804893  0.13921379
0.21498280  0.13876908
0.21191021  0.13830642
0.20883164  0.13782588
0.20574760  0.13732753
0.20265863  0.13681145
0.19956531  0.13627773
0.19646822  0.13572643
0.19336802  0.13515764
0.19026537  0.13457143
0.18716095  0.13396789
0.18405550  0.13334709
0.18094975  0.13270912
0.17784450  0.13205405
0.17474053  0.13138196
0.17163867  0.13069293
0.16853978  0.12998704
0.16544471  0.12926437
0.16235437  0.12852499
0.15926967  0.12776899
0.15619153  0.12699642
0.15312091  0.12620738
0.15005877  0.12540194
0.14700608  0.12458015
0.14396384  0.12374210
0.14093306  0.12288786
0.13791475  0.12201748
0.13490993  0.12113104
0.13191964  0.12022860
0.12894491  0.11931021
0.12598680  0.11837595
0.12304634  0.11742585
0.12012459  0.11645998
0.11722259  0.11547839
0.11434139  0.11448112
0.11148204  0.11346822
0.10864558  0.11243974
0.10583303  0.11139570
0.10304542  0.11033615
0.10028377  0.10926112
0.09754907  0.10817064
0.09484233  0.10706473
0.09216451  0.10594341
0.08951656  0.10480670
0.08689944  0.10365462
0.08431405  0.10248717
0.08176129  0.10130436
0.07924204  0.10010619
0.07675714  0.09889265
0.07430742  0.09766375
0.07189366  0.09641946
0.06951662  0.09515977
0.06717703  0.09388466
0.06487560  0.09259410
0.06261297  0.09128807
0.06038977  0.08996653
0.05820658  0.08862943
0.05606396  0.08727673
0.05396240  0.08590839
0.05190237  0.08452435
0.04988428  0.08312455
0.04790851  0.08170893
0.04597538  0.08027742
0.04408519  0.07882994
0.04223815  0.07736642
0.04043446  0.07588678
0.03867426  0.07439093
0.03695762  0.07287878
0.03528459  0.07135023
0.03365515  0.06980520
0.03206924  0.06824356
0.03052674  0.06666523
0.02902748  0.06507009
0.02757125  0.06345802
0.02615778  0.06182891
0.02478676  0.06018264
0.02345782  0.05851910
0.02217055  0.05683815
0.02092450  0.05513967
0.01971915  0.05342354
0.01855396  0.05168963
0.01742835  0.04993781
0.01634169  0.04816795
0.01529331  0.04637992
0.01428253  0.04457360
0.01330861  0.04274886
0.01237079  0.04090557
0.01146831  0.03904362
0.01060036  0.03716287
0.00976612  0.03526323
0.00896478  0.03334457
0.00819550  0.03140679
0.00745746  0.02944979
0.00674983  0.02747348
0.00607180  0.02547777
0.00542258  0.02346259
0.00480140  0.02142786
0.00420754  0.01937354
0.00364030  0.01729957
0.00309905  0.01520592
0.00258322  0.01309258
0.00209229  0.01095955
0.00162585  0.00880682
0.00118357  0.00663445
0.00076522  0.00444247
0.00037069  0.00223095
0.00000000  0.00000000
0.00037069  -0.00137163
0.00076522  -0.00267224
0.00118357  -0.00390550
0.00162585  -0.00507492
0.00209229  -0.00618388
0.00258322  -0.00723556
0.00309905  -0.00823305
0.00364030  -0.00917926
0.00420754  -0.01007700
0.00480140  -0.01092893
0.00542258  -0.01173760
0.00607180  -0.01250544
0.00674983  -0.01323475
0.00745746  -0.01392776
0.00819550  -0.01458656
0.00896478  -0.01521315
0.00976612  -0.01580943
0.01060036  -0.01637723
0.01146831  -0.01691826
0.01237079  -0.01743416
0.01330861  -0.01792649
0.01428253  -0.01839673
0.01529331  -0.01884628
0.01634169  -0.01927647
0.01742835  -0.01968855
0.01855396  -0.02008373
0.01971915  -0.02046313
0.02092450  -0.02082782
0.02217055  -0.02117880
0.02345782  -0.02151704
0.02478676  -0.02184342
0.02615778  -0.02215880
0.02757125  -0.02246396
0.02902748  -0.02275966
0.03052674  -0.02304660
0.03206924  -0.02332543
0.03365515  -0.02359678
0.03528459  -0.02386121
0.03695762  -0.02411926
0.03867426  -0.02437143
0.04043446  -0.02461819
0.04223815  -0.02485996
0.04408519  -0.02509714
0.04597538  -0.02533009
0.04790851  -0.02555915
0.04988428  -0.02578463
0.05190237  -0.02600681
0.05396240  -0.02622593
0.05606396  -0.02644223
0.05820658  -0.02665591
0.06038977  -0.02686715
0.06261297  -0.02707612
0.06487560  -0.02728293
0.06717703  -0.02748773
0.06951662  -0.02769060
0.07189366  -0.02789162
0.07430742  -0.02809086
0.07675714  -0.02828837
0.07924204  -0.02848418
0.08176129  -0.02867829
0.08431405  -0.02887073
0.08689944  -0.02906146
0.08951656  -0.02925048
0.09216451  -0.02943773
0.09484233  -0.02962319
0.09754907  -0.02980677
0.10028377  -0.02998843
0.10304542  -0.03016807
0.10583303  -0.03034561
0.10864558  -0.03052095
0.11148204  -0.03069399
0.11434139  -0.03086462
0.11722259  -0.03103272
0.12012459  -0.03119816
0.12304634  -0.03136082
0.12598680  -0.03152054
0.12894491  -0.03167720
0.13191964  -0.03183065
0.13490993  -0.03198073
0.13791475  -0.03212729
0.14093306  -0.03227017
0.14396384  -0.03240921
0.14700608  -0.03254426
0.15005877  -0.03267513
0.15312091  -0.03280167
0.15619153  -0.03292370
0.15926967  -0.03304106
0.16235437  -0.03315358
0.16544471  -0.03326108
0.16853978  -0.03336339
0.17163867  -0.03346033
0.17474053  -0.03355175
0.17784450  -0.03363747
0.18094975  -0.03371732
0.18405550  -0.03379113
0.18716095  -0.03385874
0.19026537  -0.03391999
0.19336802  -0.03397471
0.19646822  -0.03402274
0.19956531  -0.03406393
0.20265863  -0.03409813
0.20574760  -0.03412519
0.20883164  -0.03414495
0.21191021  -0.03415729
0.21498280  -0.03416206
0.21804893  -0.03415912
0.22110816  -0.03414835
0.22416010  -0.03412962
0.22720436  -0.03410282
0.23024060  -0.03406782
0.23326854  -0.03402453
0.23628791  -0.03397283
0.23929847  -0.03391263
0.24230004  -0.03384384
0.24529246  -0.03376636
0.24827561  -0.03368012
0.25124943  -0.03358505
0.25421386  -0.03348108
0.25716891  -0.03336814
0.26011460  -0.03324618
0.26305100  -0.03311516
0.26597824  -0.03297504
0.26889645  -0.03282578
0.27180583  -0.03266735
0.27470658  -0.03249975
0.27759898  -0.03232294
0.28048332  -0.03213695
0.28335993  -0.03194175
0.28622918  -0.03173738
0.28909149  -0.03152384
0.29194728  -0.03130117
0.29479705  -0.03106939
0.29764130  -0.03082855
0.30048059  -0.03057870
0.30331549  -0.03031991
0.30614662  -0.03005222
0.30897462  -0.02977572
0.31180019  -0.02949049
0.31462403  -0.02919662
0.31744689  -0.02889421
0.32026954  -0.02858336
0.32309279  -0.02826418
0.32591746  -0.02793679
0.32874443  -0.02760133
0.33157458  -0.02725793
0.33440882  -0.02690673
0.33724810  -0.02654788
0.34009338  -0.02618154
0.34294565  -0.02580788
0.34580593  -0.02542707
0.34867524  -0.02503930
0.35155464  -0.02464474
0.35444521  -0.02424359
0.35734803  -0.02383605
0.36026421  -0.02342234
0.36319488  -0.02300265
0.36614119  -0.02257723
0.36910427  -0.02214628
0.37208530  -0.02171005
0.37508546  -0.02126877
0.37810592  -0.02082268
0.38114789  -0.02037204
0.38421257  -0.01991710
0.38730116  -0.01945812
0.39041487  -0.01899537
0.39355492  -0.01852911
0.39672252  -0.01805961
0.39991888  -0.01758717
0.40314523  -0.01711205
0.40640276  -0.01663455
0.40969268  -0.01615495
0.41301619  -0.01567354
0.41637447  -0.01519063
0.41976870  -0.01470651
0.42320006  -0.01422149
0.42666968  -0.01373586
0.43017872  -0.01324992
0.43372829  -0.01276400
0.43731949  -0.01227839
0.44095340  -0.01179341
0.44463109  -0.01130937
0.44835360  -0.01082657
0.45212192  -0.01034532
0.45593704  -0.00986595
0.45979992  -0.00938876
0.46371147  -0.00891405
0.46767259  -0.00844215
0.47168412  -0.00797335
0.47574689  -0.00750796
0.47986165  -0.00704630
0.48402917  -0.00658865
0.48825011  -0.00613532
0.49252514  -0.00568661
0.49685485  -0.00524280
0.50123980  -0.00480420
0.50568049  -0.00437109
0.51017736  -0.00394374
0.51473082  -0.00352245
0.51934120  -0.00310748
0.52400879  -0.00269909
0.52873381  -0.00229756
0.53351641  -0.00190315
0.53835669  -0.00151609
0.54325469  -0.00113665
0.54821036  -0.00076505
0.55322361  -0.00040153
0.55829425  -0.00004632
0.56342204  0.00030036
0.56860666  0.00063831
0.57384770  0.00096733
0.57914469  0.00128722
0.58449709  0.00159778
0.58990425  0.00189886
0.59536545  0.00219027
0.60087990  0.00247187
0.60644672  0.00274349
0.61206493  0.00300501
0.61773347  0.00325629
0.62345120  0.00349720
0.62921689  0.00372766
0.63502921  0.00394754
0.64088675  0.00415677
0.64678798  0.00435528
0.65273132  0.00454298
0.65871507  0.00471984
0.66473743  0.00488580
0.67079652  0.00504085
0.67689036  0.00518495
0.68301688  0.00531809
0.68917391  0.00544030
0.69535918  0.00555158
0.70157033  0.00565196
0.70780490  0.00574148
0.71406035  0.00582020
0.72033402  0.00588819
0.72662318  0.00594553
0.73292500  0.00599230
0.73923656  0.00602862
0.74555484  0.00605460
0.75187675  0.00607037
0.75819909  0.00607608
0.76451859  0.00607188
0.77083190  0.00605794
0.77713558  0.00603445
0.78342610  0.00600160
0.78969989  0.00595960
0.79595327  0.00590866
0.80218250  0.00584903
0.80838379  0.00578094
0.81455327  0.00570465
0.82068702  0.00562044
0.82678105  0.00552858
0.83283135  0.00542937
0.83883383  0.00532312
0.84478438  0.00521014
0.85067886  0.00509076
0.85651308  0.00496532
0.86228285  0.00483418
0.86798396  0.00469769
0.87361217  0.00455623
0.87916327  0.00441017
0.88463302  0.00425992
0.89001723  0.00410588
0.89531170  0.00394845
0.90051230  0.00378806
0.90561489  0.00362514
0.91061542  0.00346013
0.91550990  0.00329348
0.92029438  0.00312563
0.92496502  0.00295706
0.92951806  0.00278823
0.93394987  0.00261962
0.93825690  0.00245170
0.94243578  0.00228498
0.94648325  0.00211995
0.95039621  0.00195710
0.95417178  0.00179693
0.95780721  0.00163996
0.96130001  0.00148670
0.96464790  0.00133765
0.96784882  0.00119335
0.97090100  0.00105431
0.97380294  0.00092105
0.97655345  0.00079410
0.97915163  0.00067397
0.98159696  0.00056120
0.98388926  0.00045631
0.98602874  0.00035982
0.98801603  0.00027225
0.98985219  0.00019412
0.99153872  0.00012595
0.99307764  0.00006826
0.99447146  0.00002155
0.99572324  -0.00001367
0.99683660  -0.00003689
0.99781577  -0.00004763
0.99866560  -0.00004538
0.99939161  -0.00002966
1.00000000  0.00000000
