# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02572
# Species         : Antigone_vipio
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 538.20 mm
# Secondary1       : 309.50 mm
# Kipps Distance   : 228.80 mm
# Hand-Wing Index  : 42.50
# Tail Length      : 193.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.739
# Pointedness Index: 0.4251
# Efficiency Index : 0.1807
# Wing Loading Proxy: 0.0090
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1502  at x/c = 0.2545
# Max f/c          : 0.0535  at x/c = 0.3317
# Est. Reynolds    : 1.57e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00421084  0.01818401
0.00368796  0.01642601
0.00318926  0.01465426
0.00271400  0.01286886
0.00226155  0.01106992
0.00183132  0.00925756
0.00142281  0.00743192
0.00103565  0.00559316
0.00066954  0.00374145
0.00032433  0.00187699
0.00000000  0.00000000
0.00032433  -0.00122109
0.00066954  -0.00237580
0.00103565  -0.00346753
0.00142281  -0.00449953
0.00183132  -0.00547490
0.00226155  -0.00639663
0.00271400  -0.00726754
0.00318926  -0.00809034
0.00368796  -0.00886764
0.00421084  -0.00960189
0.00475865  -0.01029546
0.00533223  -0.01095059
0.00593242  -0.01156943
0.00656011  -0.01215403
0.00721620  -0.01270634
0.00790163  -0.01322821
0.00861730  -0.01372141
0.00936415  -0.01418763
0.01014311  -0.01462846
0.01095508  -0.01504544
0.01180097  -0.01543999
0.01268165  -0.01581352
0.01359797  -0.01616731
0.01455076  -0.01650261
0.01554082  -0.01682060
0.01656890  -0.01712238
0.01763572  -0.01740902
0.01874197  -0.01768152
0.01988829  -0.01794081
0.02107526  -0.01818780
0.02230344  -0.01842333
0.02357332  -0.01864819
0.02488536  -0.01886314
0.02623995  -0.01906888
0.02763744  -0.01926608
0.02907812  -0.01945537
0.03056224  -0.01963732
0.03208999  -0.01981249
0.03366150  -0.01998139
0.03527686  -0.02014451
0.03693609  -0.02030229
0.03863918  -0.02045515
0.04038605  -0.02060347
0.04217658  -0.02074762
0.04401058  -0.02088792
0.04588783  -0.02102469
0.04780805  -0.02115819
0.04977093  -0.02128870
0.05177608  -0.02141644
0.05382309  -0.02154163
0.05591149  -0.02166445
0.05804078  -0.02178508
0.06021042  -0.02190368
0.06241981  -0.02202037
0.06466832  -0.02213527
0.06695529  -0.02224848
0.06928001  -0.02236009
0.07164176  -0.02247018
0.07403977  -0.02257878
0.07647322  -0.02268595
0.07894130  -0.02279172
0.08144315  -0.02289610
0.08397788  -0.02299910
0.08654460  -0.02310071
0.08914237  -0.02320091
0.09177024  -0.02329968
0.09442724  -0.02339699
0.09711240  -0.02349279
0.09982470  -0.02358702
0.10256315  -0.02367963
0.10532672  -0.02377055
0.10811436  -0.02385971
0.11092505  -0.02394701
0.11375773  -0.02403238
0.11661134  -0.02411572
0.11948485  -0.02419694
0.12237718  -0.02427592
0.12528729  -0.02435257
0.12821411  -0.02442678
0.13115661  -0.02449842
0.13411373  -0.02456738
0.13708444  -0.02463353
0.14006772  -0.02469677
0.14306253  -0.02475695
0.14606788  -0.02481395
0.14908278  -0.02486764
0.15210623  -0.02491789
0.15513729  -0.02496457
0.15817499  -0.02500754
0.16121842  -0.02504667
0.16426666  -0.02508184
0.16731883  -0.02511289
0.17037406  -0.02513971
0.17343151  -0.02516217
0.17649035  -0.02518012
0.17954980  -0.02519344
0.18260909  -0.02520199
0.18566747  -0.02520567
0.18872425  -0.02520433
0.19177873  -0.02519786
0.19483026  -0.02518613
0.19787822  -0.02516902
0.20092203  -0.02514643
0.20396112  -0.02511824
0.20699497  -0.02508433
0.21002310  -0.02504461
0.21304504  -0.02499897
0.21606037  -0.02494731
0.21906871  -0.02488954
0.22206971  -0.02482556
0.22506306  -0.02475530
0.22804847  -0.02467866
0.23102571  -0.02459558
0.23399459  -0.02450597
0.23695492  -0.02440977
0.23990659  -0.02430692
0.24284951  -0.02419736
0.24578364  -0.02408103
0.24870895  -0.02395789
0.25162548  -0.02382791
0.25453329  -0.02369103
0.25743249  -0.02354724
0.26032322  -0.02339650
0.26320566  -0.02323881
0.26608004  -0.02307414
0.26894661  -0.02290249
0.27180566  -0.02272386
0.27465754  -0.02253826
0.27750261  -0.02234569
0.28034129  -0.02214619
0.28317401  -0.02193976
0.28600127  -0.02172645
0.28882357  -0.02150629
0.29164148  -0.02127932
0.29445558  -0.02104560
0.29726650  -0.02080519
0.30007489  -0.02055814
0.30288144  -0.02030453
0.30568688  -0.02004444
0.30849197  -0.01977794
0.31129749  -0.01950514
0.31410425  -0.01922612
0.31691311  -0.01894099
0.31972495  -0.01864985
0.32254066  -0.01835283
0.32536118  -0.01805005
0.32818747  -0.01774163
0.33102051  -0.01742771
0.33386132  -0.01710843
0.33671091  -0.01678393
0.33957035  -0.01645437
0.34244071  -0.01611991
0.34532308  -0.01578071
0.34821859  -0.01543694
0.35112836  -0.01508878
0.35405354  -0.01473640
0.35699530  -0.01437999
0.35995481  -0.01401975
0.36293327  -0.01365587
0.36593187  -0.01328854
0.36895184  -0.01291799
0.37199438  -0.01254441
0.37506074  -0.01216801
0.37815214  -0.01178903
0.38126983  -0.01140768
0.38441504  -0.01102418
0.38758902  -0.01063878
0.39079301  -0.01025169
0.39402825  -0.00986316
0.39729598  -0.00947344
0.40059743  -0.00908275
0.40393383  -0.00869134
0.40730639  -0.00829948
0.41071633  -0.00790739
0.41416483  -0.00751534
0.41765308  -0.00712358
0.42118224  -0.00673236
0.42475346  -0.00634195
0.42836788  -0.00595259
0.43202660  -0.00556455
0.43573070  -0.00517808
0.43948126  -0.00479345
0.44327930  -0.00441091
0.44712583  -0.00403072
0.45102183  -0.00365313
0.45496825  -0.00327842
0.45896598  -0.00290683
0.46301592  -0.00253861
0.46711889  -0.00217403
0.47127568  -0.00181333
0.47548707  -0.00145676
0.47975375  -0.00110457
0.48407639  -0.00075700
0.48845560  -0.00041430
0.49289196  -0.00007670
0.49738598  0.00025555
0.50193812  0.00058224
0.50654878  0.00090313
0.51121832  0.00121801
0.51594702  0.00152664
0.52073511  0.00182882
0.52558275  0.00212435
0.53049004  0.00241301
0.53545702  0.00269460
0.54048363  0.00296895
0.54556979  0.00323586
0.55071529  0.00349515
0.55591989  0.00374665
0.56118326  0.00399020
0.56650498  0.00422563
0.57188456  0.00445279
0.57732143  0.00467155
0.58281495  0.00488176
0.58836437  0.00508330
0.59396886  0.00527604
0.59962752  0.00545988
0.60533935  0.00563471
0.61110326  0.00580043
0.61691806  0.00595697
0.62278250  0.00610425
0.62869519  0.00624220
0.63465469  0.00637077
0.64065944  0.00648990
0.64670779  0.00659956
0.65279799  0.00669972
0.65892820  0.00679037
0.66509647  0.00687150
0.67130078  0.00694311
0.67753898  0.00700523
0.68380884  0.00705786
0.69010802  0.00710105
0.69643410  0.00713485
0.70278453  0.00715931
0.70915671  0.00717451
0.71554789  0.00718051
0.72195527  0.00717742
0.72837592  0.00716533
0.73480684  0.00714436
0.74124493  0.00711464
0.74768699  0.00707629
0.75412974  0.00702947
0.76056981  0.00697433
0.76700374  0.00691105
0.77342799  0.00683980
0.77983895  0.00676078
0.78623291  0.00667419
0.79260609  0.00658024
0.79895467  0.00647916
0.80527471  0.00637119
0.81156224  0.00625657
0.81781324  0.00613555
0.82402359  0.00600842
0.83018915  0.00587544
0.83630575  0.00573690
0.84236913  0.00559311
0.84837505  0.00544437
0.85431920  0.00529101
0.86019726  0.00513334
0.86600490  0.00497171
0.87173778  0.00480646
0.87739156  0.00463796
0.88296190  0.00446656
0.88844449  0.00429263
0.89383502  0.00411657
0.89912923  0.00393876
0.90432291  0.00375960
0.90941189  0.00357948
0.91439207  0.00339883
0.91925942  0.00321806
0.92401001  0.00303761
0.92864000  0.00285788
0.93314566  0.00267934
0.93752339  0.00250242
0.94176973  0.00232756
0.94588137  0.00215523
0.94985518  0.00198587
0.95368820  0.00181995
0.95737768  0.00165794
0.96092109  0.00150031
0.96431612  0.00134752
0.96756075  0.00120005
0.97065320  0.00105837
0.97359199  0.00092297
0.97637596  0.00079433
0.97900429  0.00067291
0.98147652  0.00055922
0.98379254  0.00045372
0.98595268  0.00035689
0.98795769  0.00026922
0.98980877  0.00019118
0.99150760  0.00012325
0.99305636  0.00006591
0.99445778  0.00001962
0.99571516  -0.00001515
0.99683238  -0.00003793
0.99781395  -0.00004825
0.99866505  -0.00004568
0.99939153  -0.00002974
1.00000000  0.00000000
