# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09435
# Species         : Egretta_eulophotes
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 250.60 mm
# Secondary1       : 156.00 mm
# Kipps Distance   : 89.50 mm
# Hand-Wing Index  : 36.40
# Tail Length      : 86.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.606
# Pointedness Index: 0.3571
# Efficiency Index : 0.1300
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1647  at x/c = 0.2611
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 5.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22555327  0.13279838
0.22253830  0.13243772
0.21951570  0.13205967
0.21648582  0.13166430
0.21344903  0.13125165
0.21040576  0.13082181
0.20735644  0.13037483
0.20430156  0.12991079
0.20124165  0.12942975
0.19817723  0.12893178
0.19510891  0.12841695
0.19203729  0.12788533
0.18896302  0.12733700
0.18588676  0.12677202
0.18280923  0.12619048
0.17973115  0.12559244
0.17665328  0.12497797
0.17357641  0.12434715
0.17050135  0.12370006
0.16742893  0.12303677
0.16436001  0.12235735
0.16129547  0.12166187
0.15823621  0.12095042
0.15518315  0.12022306
0.15213723  0.11947986
0.14909941  0.11872090
0.14607065  0.11794626
0.14305195  0.11715599
0.14004431  0.11635017
0.13704873  0.11552887
0.13406624  0.11469216
0.13109787  0.11384010
0.12814465  0.11297276
0.12520764  0.11209020
0.12228788  0.11119249
0.11938642  0.11027968
0.11650431  0.10935184
0.11364261  0.10840902
0.11080237  0.10745128
0.10798462  0.10647867
0.10519042  0.10549124
0.10242078  0.10448905
0.09967675  0.10347214
0.09695932  0.10244055
0.09426950  0.10139434
0.09160828  0.10033352
0.08897663  0.09925816
0.08637549  0.09816827
0.08380580  0.09706390
0.08126847  0.09594507
0.07876439  0.09481180
0.07629442  0.09366413
0.07385940  0.09250208
0.07146014  0.09132565
0.06909741  0.09013487
0.06677196  0.08892975
0.06448450  0.08771030
0.06223572  0.08647651
0.06002624  0.08522841
0.05785669  0.08396598
0.05572762  0.08268922
0.05363955  0.08139813
0.05159296  0.08009269
0.04958830  0.07877290
0.04762595  0.07743874
0.04570627  0.07609019
0.04382954  0.07472722
0.04199602  0.07334982
0.04020592  0.07195796
0.03845938  0.07055161
0.03675651  0.06913074
0.03509735  0.06769531
0.03348191  0.06624529
0.03191013  0.06478064
0.03038191  0.06330133
0.02889710  0.06180729
0.02745548  0.06029851
0.02605679  0.05877493
0.02470072  0.05723650
0.02338691  0.05568319
0.02211495  0.05411494
0.02088437  0.05253170
0.01969468  0.05093344
0.01854531  0.04932011
0.01743567  0.04769166
0.01636512  0.04604805
0.01533298  0.04438924
0.01433854  0.04271519
0.01338104  0.04102587
0.01245971  0.03932123
0.01157372  0.03760126
0.01072226  0.03586593
0.00990446  0.03411521
0.00911946  0.03234910
0.00836639  0.03056759
0.00764434  0.02877067
0.00695245  0.02695836
0.00628983  0.02513067
0.00565562  0.02328763
0.00504899  0.02142927
0.00446910  0.01955564
0.00391519  0.01766680
0.00338652  0.01576282
0.00288241  0.01384379
0.00240224  0.01190981
0.00194546  0.00996101
0.00151162  0.00799751
0.00110035  0.00601947
0.00071139  0.00402707
0.00034461  0.00202051
0.00000000  0.00000000
0.00034461  -0.00129082
0.00071139  -0.00251369
0.00110035  -0.00367213
0.00151162  -0.00476949
0.00194546  -0.00580897
0.00240224  -0.00679363
0.00288241  -0.00772641
0.00338652  -0.00861008
0.00391519  -0.00944733
0.00446910  -0.01024069
0.00504899  -0.01099260
0.00565562  -0.01170537
0.00628983  -0.01238120
0.00695245  -0.01302221
0.00764434  -0.01363040
0.00836639  -0.01420768
0.00911946  -0.01475587
0.00990446  -0.01527670
0.01072226  -0.01577180
0.01157372  -0.01624276
0.01245971  -0.01669104
0.01338104  -0.01711808
0.01433854  -0.01752519
0.01533298  -0.01791366
0.01636512  -0.01828468
0.01743567  -0.01863940
0.01854531  -0.01897890
0.01969468  -0.01930419
0.02088437  -0.01961625
0.02211495  -0.01991598
0.02338691  -0.02020424
0.02470072  -0.02048184
0.02605679  -0.02074956
0.02745548  -0.02100809
0.02889710  -0.02125812
0.03038191  -0.02150027
0.03191013  -0.02173515
0.03348191  -0.02196330
0.03509735  -0.02218523
0.03675651  -0.02240144
0.03845938  -0.02261236
0.04020592  -0.02281842
0.04199602  -0.02301999
0.04382954  -0.02321744
0.04570627  -0.02341108
0.04762595  -0.02360122
0.04958830  -0.02378812
0.05159296  -0.02397205
0.05363955  -0.02415322
0.05572762  -0.02433183
0.05785669  -0.02450807
0.06002624  -0.02468208
0.06223572  -0.02485403
0.06448450  -0.02502401
0.06677196  -0.02519215
0.06909741  -0.02535851
0.07146014  -0.02552317
0.07385940  -0.02568619
0.07629442  -0.02584760
0.07876439  -0.02600743
0.08126847  -0.02616569
0.08380580  -0.02632237
0.08637549  -0.02647747
0.08897663  -0.02663095
0.09160828  -0.02678278
0.09426950  -0.02693292
0.09695932  -0.02708130
0.09967675  -0.02722786
0.10242078  -0.02737253
0.10519042  -0.02751523
0.10798462  -0.02765586
0.11080237  -0.02779434
0.11364261  -0.02793054
0.11650431  -0.02806437
0.11938642  -0.02819572
0.12228788  -0.02832445
0.12520764  -0.02845044
0.12814465  -0.02857357
0.13109787  -0.02869369
0.13406624  -0.02881068
0.13704873  -0.02892438
0.14004431  -0.02903467
0.14305195  -0.02914138
0.14607065  -0.02924437
0.14909941  -0.02934350
0.15213723  -0.02943860
0.15518315  -0.02952953
0.15823621  -0.02961612
0.16129547  -0.02969824
0.16436001  -0.02977572
0.16742893  -0.02984840
0.17050135  -0.02991614
0.17357641  -0.02997878
0.17665328  -0.03003617
0.17973115  -0.03008815
0.18280923  -0.03013458
0.18588676  -0.03017530
0.18896302  -0.03021018
0.19203729  -0.03023907
0.19510891  -0.03026182
0.19817723  -0.03027831
0.20124165  -0.03028838
0.20430156  -0.03029192
0.20735644  -0.03028879
0.21040576  -0.03027887
0.21344903  -0.03026203
0.21648582  -0.03023817
0.21951570  -0.03020715
0.22253830  -0.03016889
0.22555327  -0.03012327
0.22856031  -0.03007020
0.23155914  -0.03000957
0.23454954  -0.02994131
0.23753130  -0.02986533
0.24050426  -0.02978155
0.24346832  -0.02968989
0.24642337  -0.02959030
0.24936939  -0.02948271
0.25230635  -0.02936707
0.25523429  -0.02924333
0.25815328  -0.02911145
0.26106343  -0.02897138
0.26396488  -0.02882311
0.26685782  -0.02866661
0.26974246  -0.02850187
0.27261907  -0.02832887
0.27548795  -0.02814761
0.27834942  -0.02795810
0.28120387  -0.02776036
0.28405169  -0.02755439
0.28689334  -0.02734023
0.28972929  -0.02711790
0.29256007  -0.02688746
0.29538621  -0.02664894
0.29820832  -0.02640241
0.30102701  -0.02614792
0.30384293  -0.02588554
0.30665677  -0.02561536
0.30946925  -0.02533745
0.31228112  -0.02505191
0.31509317  -0.02475883
0.31790620  -0.02445832
0.32072107  -0.02415050
0.32353863  -0.02383548
0.32635978  -0.02351339
0.32918546  -0.02318436
0.33201661  -0.02284854
0.33485421  -0.02250608
0.33769926  -0.02215712
0.34055278  -0.02180183
0.34341582  -0.02144038
0.34628944  -0.02107294
0.34917473  -0.02069969
0.35207280  -0.02032083
0.35498476  -0.01993653
0.35791177  -0.01954701
0.36085496  -0.01915247
0.36381551  -0.01875311
0.36679459  -0.01834916
0.36979341  -0.01794083
0.37281315  -0.01752836
0.37585504  -0.01711197
0.37892029  -0.01669190
0.38201011  -0.01626840
0.38512574  -0.01584170
0.38826841  -0.01541207
0.39143935  -0.01497975
0.39463979  -0.01454500
0.39787095  -0.01410809
0.40113406  -0.01366927
0.40443035  -0.01322883
0.40776102  -0.01278702
0.41112728  -0.01234413
0.41453033  -0.01190043
0.41797134  -0.01145620
0.42145149  -0.01101173
0.42497194  -0.01056729
0.42853381  -0.01012317
0.43213822  -0.00967965
0.43578628  -0.00923703
0.43947905  -0.00879558
0.44321760  -0.00835560
0.44700294  -0.00791738
0.45083606  -0.00748120
0.45471795  -0.00704735
0.45864952  -0.00661612
0.46263168  -0.00618779
0.46666530  -0.00576264
0.47075120  -0.00534097
0.47489017  -0.00492305
0.47908295  -0.00450916
0.48333026  -0.00409957
0.48763274  -0.00369457
0.49199101  -0.00329441
0.49640562  -0.00289938
0.50087709  -0.00250973
0.50540588  -0.00212572
0.50999237  -0.00174761
0.51463693  -0.00137565
0.51933983  -0.00101008
0.52410130  -0.00065115
0.52892150  -0.00029910
0.53380053  0.00004585
0.53873841  0.00038347
0.54373511  0.00071354
0.54879053  0.00103585
0.55390448  0.00135020
0.55907671  0.00165639
0.56430689  0.00195422
0.56959462  0.00224352
0.57493942  0.00252410
0.58034071  0.00279580
0.58579785  0.00305846
0.59131012  0.00331193
0.59687669  0.00355606
0.60249668  0.00379073
0.60816909  0.00401581
0.61389285  0.00423119
0.61966679  0.00443676
0.62548966  0.00463242
0.63136011  0.00481809
0.63727669  0.00499370
0.64323787  0.00515918
0.64924202  0.00531448
0.65528742  0.00545955
0.66137224  0.00559436
0.66749457  0.00571890
0.67365239  0.00583315
0.67984360  0.00593711
0.68606598  0.00603080
0.69231723  0.00611423
0.69859494  0.00618746
0.70489663  0.00625052
0.71121969  0.00630347
0.71756143  0.00634639
0.72391907  0.00637936
0.73028972  0.00640247
0.73667042  0.00641584
0.74305810  0.00641958
0.74944961  0.00641382
0.75584170  0.00639871
0.76223105  0.00637440
0.76861423  0.00634107
0.77498776  0.00629889
0.78134805  0.00624805
0.78769145  0.00618877
0.79401423  0.00612125
0.80031260  0.00604572
0.80658268  0.00596242
0.81282055  0.00587161
0.81902221  0.00577354
0.82518363  0.00566850
0.83130070  0.00555676
0.83736929  0.00543862
0.84338521  0.00531440
0.84934424  0.00518440
0.85524214  0.00504897
0.86107465  0.00490842
0.86683747  0.00476313
0.87252632  0.00461344
0.87813690  0.00445973
0.88366493  0.00430237
0.88910612  0.00414175
0.89445624  0.00397828
0.89971107  0.00381234
0.90486643  0.00364437
0.90991820  0.00347477
0.91486233  0.00330399
0.91969482  0.00313245
0.92441177  0.00296060
0.92900939  0.00278889
0.93348398  0.00261779
0.93783197  0.00244774
0.94204993  0.00227923
0.94613457  0.00211273
0.95008279  0.00194870
0.95389163  0.00178765
0.95755838  0.00163005
0.96108050  0.00147640
0.96445570  0.00132718
0.96768194  0.00118291
0.97075745  0.00104407
0.97368073  0.00091116
0.97645063  0.00078469
0.97906628  0.00066517
0.98152718  0.00055309
0.98383323  0.00044896
0.98598468  0.00035327
0.98798224  0.00026654
0.98982703  0.00018926
0.99152069  0.00012193
0.99306531  0.00006504
0.99446354  0.00001908
0.99571856  -0.00001545
0.99683416  -0.00003808
0.99781472  -0.00004831
0.99866528  -0.00004569
0.99939156  -0.00002974
1.00000000  0.00000000
