# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10958
# Species         : Trogon_bairdii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 147.50 mm
# Secondary1       : 93.90 mm
# Kipps Distance   : 53.60 mm
# Hand-Wing Index  : 36.40
# Tail Length      : 153.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.571
# Pointedness Index: 0.3634
# Efficiency Index : 0.1323
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1693  at x/c = 0.2610
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 2.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22246477  -0.03221711
0.22548108  -0.03218164
0.22848946  -0.03213825
0.23148965  -0.03208681
0.23448139  -0.03202725
0.23746451  -0.03195948
0.24043883  -0.03188341
0.24340424  -0.03179897
0.24636064  -0.03170609
0.24930800  -0.03160471
0.25224630  -0.03149478
0.25517558  -0.03137624
0.25809591  -0.03124904
0.26100738  -0.03111316
0.26391014  -0.03096857
0.26680439  -0.03081523
0.26969033  -0.03065314
0.27256823  -0.03048228
0.27543838  -0.03030265
0.27830112  -0.03011426
0.28115682  -0.02991712
0.28400588  -0.02971125
0.28684875  -0.02949668
0.28968591  -0.02927344
0.29251788  -0.02904157
0.29534521  -0.02880112
0.29816848  -0.02855215
0.30098831  -0.02829473
0.30380536  -0.02802892
0.30662032  -0.02775480
0.30943390  -0.02747247
0.31224685  -0.02718201
0.31505995  -0.02688353
0.31787403  -0.02657713
0.32068991  -0.02626294
0.32350847  -0.02594108
0.32633061  -0.02561167
0.32915725  -0.02527486
0.33198935  -0.02493079
0.33482788  -0.02457962
0.33767383  -0.02422151
0.34052824  -0.02385661
0.34339214  -0.02348511
0.34626661  -0.02310719
0.34915273  -0.02272302
0.35205160  -0.02233281
0.35496435  -0.02193676
0.35789212  -0.02153506
0.36083606  -0.02112794
0.36379734  -0.02071560
0.36677713  -0.02029828
0.36977664  -0.01987620
0.37279706  -0.01944959
0.37583960  -0.01901870
0.37890548  -0.01858377
0.38199592  -0.01814504
0.38511214  -0.01770278
0.38825539  -0.01725724
0.39142689  -0.01680869
0.39462787  -0.01635739
0.39785956  -0.01590361
0.40112318  -0.01544762
0.40441996  -0.01498971
0.40775111  -0.01453015
0.41111783  -0.01406923
0.41452132  -0.01360723
0.41796276  -0.01314445
0.42144332  -0.01268117
0.42496416  -0.01221768
0.42852641  -0.01175428
0.43213119  -0.01129127
0.43577960  -0.01082894
0.43947272  -0.01036759
0.44321159  -0.00990752
0.44699724  -0.00944902
0.45083067  -0.00899239
0.45471284  -0.00853793
0.45864469  -0.00808594
0.46262712  -0.00763671
0.46666099  -0.00719054
0.47074713  -0.00674772
0.47488633  -0.00630854
0.47907934  -0.00587329
0.48332685  -0.00544225
0.48762953  -0.00501572
0.49198799  -0.00459398
0.49640279  -0.00417729
0.50087443  -0.00376594
0.50540338  -0.00336019
0.50999004  -0.00296031
0.51463474  -0.00256656
0.51933778  -0.00217921
0.52409939  -0.00179849
0.52891971  -0.00142466
0.53379886  -0.00105795
0.53873686  -0.00069861
0.54373367  -0.00034685
0.54878918  -0.00000291
0.55390323  0.00033301
0.55907555  0.00066070
0.56430582  0.00097995
0.56959362  0.00129058
0.57493849  0.00159239
0.58033985  0.00188522
0.58579706  0.00216890
0.59130939  0.00244326
0.59687602  0.00270815
0.60249606  0.00296343
0.60816852  0.00320898
0.61389233  0.00344466
0.61966632  0.00367037
0.62548922  0.00388600
0.63135971  0.00409146
0.63727632  0.00428667
0.64323753  0.00447156
0.64924172  0.00464606
0.65528714  0.00481012
0.66137199  0.00496371
0.66749434  0.00510680
0.67365219  0.00523938
0.67984341  0.00536143
0.68606581  0.00547297
0.69231708  0.00557401
0.69859481  0.00566458
0.70489651  0.00574474
0.71121958  0.00581453
0.71756133  0.00587401
0.72391898  0.00592328
0.73028964  0.00596241
0.73667035  0.00599152
0.74305804  0.00601072
0.74944956  0.00602014
0.75584166  0.00601991
0.76223101  0.00601020
0.76861419  0.00599116
0.77498772  0.00596298
0.78134802  0.00592584
0.78769142  0.00587995
0.79401421  0.00582552
0.80031258  0.00576278
0.80658266  0.00569197
0.81282053  0.00561333
0.81902220  0.00552713
0.82518362  0.00543364
0.83130069  0.00533315
0.83736928  0.00522596
0.84338520  0.00511237
0.84934424  0.00499269
0.85524214  0.00486727
0.86107464  0.00473644
0.86683747  0.00460055
0.87252632  0.00445996
0.87813690  0.00431505
0.88366492  0.00416619
0.88910612  0.00401378
0.89445624  0.00385820
0.89971107  0.00369988
0.90486643  0.00353923
0.90991820  0.00337667
0.91486233  0.00321264
0.91969482  0.00304757
0.92441177  0.00288192
0.92900939  0.00271613
0.93348398  0.00255068
0.93783197  0.00238602
0.94204993  0.00222263
0.94613457  0.00206099
0.95008279  0.00190159
0.95389163  0.00174490
0.95755838  0.00159142
0.96108050  0.00144165
0.96445570  0.00129608
0.96768194  0.00115523
0.97075745  0.00101958
0.97368073  0.00088965
0.97645063  0.00076594
0.97906628  0.00064897
0.98152718  0.00053923
0.98383323  0.00043724
0.98598468  0.00034351
0.98798224  0.00025853
0.98982703  0.00018282
0.99152069  0.00011688
0.99306531  0.00006120
0.99446354  0.00001628
0.99571856  -0.00001738
0.99683416  -0.00003930
0.99781472  -0.00004900
0.99866528  -0.00004600
0.99939156  -0.00002982
1.00000000  0.00000000
