# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09946
# Species         : Veniliornis_maculifrons
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 94.20 mm
# Secondary1       : 72.60 mm
# Kipps Distance   : 21.40 mm
# Hand-Wing Index  : 22.80
# Tail Length      : 53.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.298
# Pointedness Index: 0.2272
# Efficiency Index : 0.0518
# Wing Loading Proxy: 0.0244
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1903  at x/c = 0.2690
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56101048  0.09515980
0.55596655  0.09646583
0.55097931  0.09776350
0.54604893  0.09905246
0.54117551  0.10033235
0.53635909  0.10160281
0.53159964  0.10286352
0.52689706  0.10411413
0.52225119  0.10535431
0.51766182  0.10658373
0.51312866  0.10780207
0.50865137  0.10900902
0.50422957  0.11020426
0.49986280  0.11138750
0.49555058  0.11255843
0.49129234  0.11371676
0.48708750  0.11486220
0.48293542  0.11599447
0.47883540  0.11711329
0.47478672  0.11821840
0.47078861  0.11930952
0.46684026  0.12038640
0.46294082  0.12144878
0.45908942  0.12249641
0.45528514  0.12352905
0.45152704  0.12454647
0.44781414  0.12554842
0.44414545  0.12653469
0.44051994  0.12750504
0.43693655  0.12845928
0.43339422  0.12939718
0.42989185  0.13031854
0.42642833  0.13122317
0.42300253  0.13211086
0.41961331  0.13298143
0.41625951  0.13383470
0.41293996  0.13467049
0.40965349  0.13548863
0.40639891  0.13628895
0.40317503  0.13707129
0.39998064  0.13783549
0.39681454  0.13858141
0.39367554  0.13930889
0.39056242  0.14001780
0.38747399  0.14070801
0.38440903  0.14137937
0.38136636  0.14203178
0.37834478  0.14266510
0.37534311  0.14327923
0.37236017  0.14387405
0.36939479  0.14444947
0.36644582  0.14500537
0.36351211  0.14554167
0.36059253  0.14605829
0.35768597  0.14655512
0.35479131  0.14703210
0.35190749  0.14748914
0.34903343  0.14792619
0.34616810  0.14834317
0.34331045  0.14874003
0.34045949  0.14911670
0.33761424  0.14947313
0.33477373  0.14980929
0.33193704  0.15012513
0.32910325  0.15042060
0.32627148  0.15069568
0.32344087  0.15095034
0.32061061  0.15118455
0.31777988  0.15139829
0.31494791  0.15159155
0.31211398  0.15176431
0.30927736  0.15191657
0.30643739  0.15204832
0.30359341  0.15215956
0.30074482  0.15225029
0.29789103  0.15232053
0.29503151  0.15237029
0.29216573  0.15239957
0.28929323  0.15240840
0.28641356  0.15239680
0.28352632  0.15236480
0.28063114  0.15231243
0.27772769  0.15223971
0.27481567  0.15214669
0.27189482  0.15203339
0.26896492  0.15189988
0.26602578  0.15174618
0.26307727  0.15157235
0.26011926  0.15137844
0.25715168  0.15116449
0.25417451  0.15093058
0.25118773  0.15067675
0.24819140  0.15040307
0.24518559  0.15010960
0.24217041  0.14979640
0.23914602  0.14946355
0.23611260  0.14911112
0.23307039  0.14873916
0.23001963  0.14834777
0.22696063  0.14793701
0.22389372  0.14750697
0.22081927  0.14705771
0.21773769  0.14658932
0.21464940  0.14610189
0.21155489  0.14559549
0.20845465  0.14507020
0.20534923  0.14452612
0.20223918  0.14396332
0.19912512  0.14338189
0.19600768  0.14278192
0.19288750  0.14216350
0.18976529  0.14152670
0.18664176  0.14087163
0.18351766  0.14019836
0.18039376  0.13950699
0.17727084  0.13879759
0.17414975  0.13807026
0.17103131  0.13732509
0.16791640  0.13656214
0.16480591  0.13578152
0.16170074  0.13498331
0.15860182  0.13416758
0.15551009  0.13333442
0.15242651  0.13248390
0.14935207  0.13161611
0.14628774  0.13073113
0.14323454  0.12982901
0.14019346  0.12890985
0.13716555  0.12797371
0.13415182  0.12702065
0.13115332  0.12605075
0.12817108  0.12506406
0.12520615  0.12406065
0.12225958  0.12304058
0.11933242  0.12200390
0.11642571  0.12095065
0.11354050  0.11988090
0.11067783  0.11879468
0.10783873  0.11769204
0.10502423  0.11657302
0.10223534  0.11543764
0.09947307  0.11428594
0.09673840  0.11311795
0.09403233  0.11193369
0.09135580  0.11073317
0.08870977  0.10951641
0.08609515  0.10828343
0.08351285  0.10703421
0.08096375  0.10576877
0.07844870  0.10448710
0.07596852  0.10318919
0.07352402  0.10187502
0.07111596  0.10054458
0.06874509  0.09919784
0.06641211  0.09783478
0.06411768  0.09645536
0.06186245  0.09505954
0.05964701  0.09364727
0.05747192  0.09221851
0.05533769  0.09077320
0.05324481  0.08931129
0.05119369  0.08783270
0.04918475  0.08633738
0.04721831  0.08482523
0.04529468  0.08329619
0.04341411  0.08175018
0.04157680  0.08018709
0.03978291  0.07860684
0.03803255  0.07700934
0.03632577  0.07539447
0.03466258  0.07376213
0.03304293  0.07211221
0.03146674  0.07044461
0.02993387  0.06875919
0.02844411  0.06705584
0.02699724  0.06533444
0.02559295  0.06359486
0.02423091  0.06183697
0.02291074  0.06006064
0.02163200  0.05826575
0.02039422  0.05645215
0.01919688  0.05461971
0.01803942  0.05276830
0.01692125  0.05089779
0.01584174  0.04900803
0.01480021  0.04709892
0.01379596  0.04517030
0.01282828  0.04322205
0.01189641  0.04125406
0.01099959  0.03926621
0.01013703  0.03725837
0.00930795  0.03523044
0.00851153  0.03318232
0.00774698  0.03111391
0.00701350  0.02902513
0.00631032  0.02691590
0.00563667  0.02478616
0.00499181  0.02263584
0.00437504  0.02046491
0.00378569  0.01827334
0.00322316  0.01606112
0.00268689  0.01382825
0.00217640  0.01157474
0.00169129  0.00930065
0.00123124  0.00700604
0.00079605  0.00469098
0.00038563  0.00235559
0.00000000  0.00000000
0.00038563  -0.00141797
0.00079605  -0.00276491
0.00123124  -0.00404453
0.00169129  -0.00526039
0.00217640  -0.00641585
0.00268689  -0.00751418
0.00322316  -0.00855844
0.00378569  -0.00955160
0.00437504  -0.01049647
0.00499181  -0.01139574
0.00563667  -0.01225197
0.00631032  -0.01306761
0.00701350  -0.01384498
0.00774698  -0.01458631
0.00851153  -0.01529372
0.00930795  -0.01596920
0.01013703  -0.01661469
0.01099959  -0.01723199
0.01189641  -0.01782283
0.01282828  -0.01838887
0.01379596  -0.01893166
0.01480021  -0.01945268
0.01584174  -0.01995334
0.01692125  -0.02043496
0.01803942  -0.02089881
0.01919688  -0.02134608
0.02039422  -0.02177789
0.02163200  -0.02219531
0.02291074  -0.02259934
0.02423091  -0.02299093
0.02559295  -0.02337097
0.02699724  -0.02374030
0.02844411  -0.02409971
0.02993387  -0.02444993
0.03146674  -0.02479166
0.03304293  -0.02512554
0.03466258  -0.02545219
0.03632577  -0.02577215
0.03803255  -0.02608597
0.03978291  -0.02639411
0.04157680  -0.02669704
0.04341411  -0.02699517
0.04529468  -0.02728887
0.04721831  -0.02757851
0.04918475  -0.02786439
0.05119369  -0.02814681
0.05324481  -0.02842603
0.05533769  -0.02870228
0.05747192  -0.02897578
0.05964701  -0.02924671
0.06186245  -0.02951524
0.06411768  -0.02978150
0.06641211  -0.03004561
0.06874509  -0.03030767
0.07111596  -0.03056775
0.07352402  -0.03082593
0.07596852  -0.03108223
0.07844870  -0.03133669
0.08096375  -0.03158932
0.08351285  -0.03184011
0.08609515  -0.03208904
0.08870977  -0.03233607
0.09135580  -0.03258116
0.09403233  -0.03282426
0.09673840  -0.03306528
0.09947307  -0.03330415
0.10223534  -0.03354078
0.10502423  -0.03377506
0.10783873  -0.03400688
0.11067783  -0.03423613
0.11354050  -0.03446267
0.11642571  -0.03468637
0.11933242  -0.03490709
0.12225958  -0.03512468
0.12520615  -0.03533899
0.12817108  -0.03554984
0.13115332  -0.03575709
0.13415182  -0.03596056
0.13716555  -0.03616007
0.14019346  -0.03635544
0.14323454  -0.03654651
0.14628774  -0.03673308
0.14935207  -0.03691496
0.15242651  -0.03709197
0.15551009  -0.03726392
0.15860182  -0.03743062
0.16170074  -0.03759188
0.16480591  -0.03774750
0.16791640  -0.03789729
0.17103131  -0.03804105
0.17414975  -0.03817861
0.17727084  -0.03830976
0.18039376  -0.03843431
0.18351766  -0.03855209
0.18664176  -0.03866289
0.18976529  -0.03876654
0.19288750  -0.03886285
0.19600768  -0.03895165
0.19912512  -0.03903276
0.20223918  -0.03910600
0.20534923  -0.03917121
0.20845465  -0.03922822
0.21155489  -0.03927687
0.21464940  -0.03931700
0.21773769  -0.03934846
0.22081927  -0.03937109
0.22389372  -0.03938477
0.22696063  -0.03938934
0.23001963  -0.03938468
0.23307039  -0.03937066
0.23611260  -0.03934716
0.23914602  -0.03931406
0.24217041  -0.03927126
0.24518559  -0.03921865
0.24819140  -0.03915614
0.25118773  -0.03908364
0.25417451  -0.03900107
0.25715168  -0.03890835
0.26011926  -0.03880541
0.26307727  -0.03869220
0.26602578  -0.03856866
0.26896492  -0.03843475
0.27189482  -0.03829042
0.27481567  -0.03813566
0.27772769  -0.03797044
0.28063114  -0.03779474
0.28352632  -0.03760856
0.28641356  -0.03741191
0.28929323  -0.03720479
0.29216573  -0.03698723
0.29503151  -0.03675924
0.29789103  -0.03652088
0.30074482  -0.03627218
0.30359341  -0.03601320
0.30643739  -0.03574399
0.30927736  -0.03546464
0.31211398  -0.03517522
0.31494791  -0.03487581
0.31777988  -0.03456652
0.32061061  -0.03424744
0.32344087  -0.03391870
0.32627148  -0.03358041
0.32910325  -0.03323270
0.33193704  -0.03287571
0.33477373  -0.03250959
0.33761424  -0.03213450
0.34045949  -0.03175059
0.34331045  -0.03135804
0.34616810  -0.03095703
0.34903343  -0.03054774
0.35190749  -0.03013037
0.35479131  -0.02970512
0.35768597  -0.02927220
0.36059253  -0.02883184
0.36351211  -0.02838424
0.36644582  -0.02792965
0.36939479  -0.02746831
0.37236017  -0.02700045
0.37534311  -0.02652634
0.37834478  -0.02604622
0.38136636  -0.02556037
0.38440903  -0.02506905
0.38747399  -0.02457254
0.39056242  -0.02407112
0.39367554  -0.02356507
0.39681454  -0.02305470
0.39998064  -0.02254030
0.40317503  -0.02202217
0.40639891  -0.02150061
0.40965349  -0.02097594
0.41293996  -0.02044846
0.41625951  -0.01991851
0.41961331  -0.01938639
0.42300253  -0.01885243
0.42642833  -0.01831697
0.42989185  -0.01778032
0.43339422  -0.01724283
0.43693655  -0.01670482
0.44051994  -0.01616663
0.44414545  -0.01562860
0.44781414  -0.01509106
0.45152704  -0.01455435
0.45528514  -0.01401882
0.45908942  -0.01348480
0.46294082  -0.01295262
0.46684026  -0.01242263
0.47078861  -0.01189517
0.47478672  -0.01137057
0.47883540  -0.01084917
0.48293542  -0.01033129
0.48708750  -0.00981727
0.49129234  -0.00930744
0.49555058  -0.00880211
0.49986280  -0.00830163
0.50422957  -0.00780629
0.50865137  -0.00731642
0.51312866  -0.00683233
0.51766182  -0.00635432
0.52225119  -0.00588269
0.52689706  -0.00541774
0.53159964  -0.00495977
0.53635909  -0.00450904
0.54117551  -0.00406585
0.54604893  -0.00363047
0.55097931  -0.00320315
0.55596655  -0.00278417
0.56101048  -0.00237376
0.56611085  -0.00197217
0.57126734  -0.00157964
0.57647956  -0.00119639
0.58174704  -0.00082265
0.58706924  -0.00045862
0.59244551  -0.00010449
0.59787517  0.00023953
0.60335741  0.00057327
0.60889136  0.00089656
0.61447607  0.00120923
0.62011048  0.00151114
0.62579346  0.00180214
0.63152379  0.00208212
0.63730017  0.00235094
0.64312118  0.00260851
0.64898534  0.00285472
0.65489106  0.00308950
0.66083667  0.00331278
0.66682039  0.00352450
0.67284035  0.00372461
0.67889461  0.00391307
0.68498111  0.00408987
0.69109770  0.00425500
0.69724214  0.00440847
0.70341210  0.00455028
0.70960514  0.00468048
0.71581874  0.00479910
0.72205028  0.00490620
0.72829707  0.00500186
0.73455629  0.00508616
0.74082505  0.00515919
0.74710038  0.00522107
0.75337920  0.00527192
0.75965837  0.00531188
0.76593465  0.00534111
0.77220471  0.00535977
0.77846515  0.00536803
0.78471249  0.00536610
0.79094319  0.00535417
0.79715360  0.00533247
0.80334005  0.00530123
0.80949875  0.00526070
0.81562590  0.00521113
0.82171760  0.00515280
0.82776992  0.00508600
0.83377888  0.00501101
0.83974044  0.00492816
0.84565053  0.00483777
0.85150504  0.00474016
0.85729985  0.00463570
0.86303079  0.00452473
0.86869369  0.00440762
0.87428436  0.00428477
0.87979863  0.00415655
0.88523232  0.00402338
0.89058124  0.00388566
0.89584127  0.00374383
0.90100829  0.00359832
0.90607822  0.00344956
0.91104704  0.00329801
0.91591077  0.00314413
0.92066553  0.00298840
0.92530750  0.00283129
0.92983295  0.00267327
0.93423827  0.00251486
0.93851996  0.00235654
0.94267464  0.00219882
0.94669909  0.00204222
0.95059024  0.00188724
0.95434520  0.00173441
0.95796125  0.00158426
0.96143591  0.00143731
0.96476688  0.00129411
0.96795213  0.00115518
0.97098987  0.00102107
0.97387860  0.00089231
0.97661710  0.00076945
0.97920447  0.00065303
0.98164015  0.00054359
0.98392394  0.00044168
0.98605602  0.00034783
0.98803695  0.00026259
0.98986775  0.00018650
0.99154988  0.00012008
0.99308528  0.00006388
0.99447637  0.00001841
0.99572614  -0.00001579
0.99683812  -0.00003822
0.99781642  -0.00004835
0.99866580  -0.00004569
0.99939163  -0.00002974
1.00000000  0.00000000
