# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07974
# Species         : Cyanerpes_cyaneus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 60.90 mm
# Secondary1       : 44.50 mm
# Kipps Distance   : 15.70 mm
# Hand-Wing Index  : 26.00
# Tail Length      : 34.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.369
# Pointedness Index: 0.2578
# Efficiency Index : 0.0670
# Wing Loading Proxy: 0.0393
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1884  at x/c = 0.2671
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32996073  0.14866304
0.32713076  0.14895408
0.32430296  0.14922486
0.32147648  0.14947533
0.31865049  0.14970549
0.31582419  0.14991530
0.31299680  0.15010475
0.31016759  0.15027382
0.30733583  0.15042251
0.30450086  0.15055080
0.30166202  0.15065870
0.29881870  0.15074620
0.29597032  0.15081332
0.29311634  0.15086005
0.29025623  0.15088642
0.28738952  0.15089245
0.28451578  0.15087814
0.28163460  0.15084352
0.27874560  0.15078863
0.27584845  0.15071349
0.27294286  0.15061813
0.27002857  0.15050259
0.26710536  0.15036691
0.26417303  0.15021113
0.26123146  0.15003530
0.25828051  0.14983946
0.25532013  0.14962367
0.25235028  0.14938798
0.24937096  0.14913244
0.24638221  0.14885712
0.24338412  0.14856207
0.24037680  0.14824737
0.23736039  0.14791306
0.23433510  0.14755923
0.23130115  0.14718594
0.22825881  0.14679325
0.22520836  0.14638126
0.22215016  0.14595002
0.21908456  0.14549962
0.21601198  0.14503013
0.21293286  0.14454164
0.20984766  0.14403422
0.20675690  0.14350796
0.20366112  0.14296293
0.20056089  0.14239923
0.19745680  0.14181693
0.19434950  0.14121612
0.19123966  0.14059688
0.18812795  0.13995931
0.18501511  0.13930349
0.18190188  0.13862950
0.17878903  0.13793744
0.17567737  0.13722738
0.17256772  0.13649941
0.16946093  0.13575363
0.16635787  0.13499011
0.16325942  0.13420894
0.16016651  0.13341020
0.15708005  0.13259399
0.15400100  0.13176037
0.15093032  0.13090944
0.14786898  0.13004126
0.14481799  0.12915593
0.14177834  0.12825351
0.13875105  0.12733409
0.13573714  0.12639774
0.13273765  0.12544452
0.12975361  0.12447451
0.12678607  0.12348778
0.12383607  0.12248439
0.12090467  0.12146440
0.11799291  0.12042788
0.11510184  0.11937489
0.11223250  0.11830547
0.10938594  0.11721968
0.10656318  0.11611758
0.10376526  0.11499920
0.10099319  0.11386459
0.09824796  0.11271379
0.09553058  0.11154683
0.09284202  0.11036376
0.09018324  0.10916459
0.08755517  0.10794935
0.08495874  0.10671807
0.08239485  0.10547077
0.07986437  0.10420745
0.07736815  0.10292812
0.07490702  0.10163280
0.07248177  0.10032149
0.07009315  0.09899418
0.06774192  0.09765086
0.06542875  0.09629154
0.06315432  0.09491618
0.06091926  0.09352478
0.05872415  0.09211730
0.05656954  0.09069373
0.05445595  0.08925403
0.05238383  0.08779816
0.05035361  0.08632609
0.04836568  0.08483778
0.04642036  0.08333317
0.04451795  0.08181221
0.04265867  0.08027485
0.04084273  0.07872104
0.03907027  0.07715070
0.03734138  0.07556378
0.03565611  0.07396020
0.03401444  0.07233990
0.03241632  0.07070280
0.03086165  0.06904882
0.02935026  0.06737789
0.02788194  0.06568992
0.02645645  0.06398485
0.02507346  0.06226257
0.02373263  0.06052301
0.02243356  0.05876608
0.02117578  0.05699171
0.01995882  0.05519980
0.01878214  0.05339027
0.01764514  0.05156304
0.01654723  0.04971803
0.01548775  0.04785516
0.01446600  0.04597437
0.01348128  0.04407557
0.01253284  0.04215870
0.01161991  0.04022370
0.01074170  0.03827052
0.00989740  0.03629910
0.00908621  0.03430941
0.00830731  0.03230141
0.00755987  0.03027508
0.00684308  0.02823040
0.00615614  0.02616738
0.00549827  0.02408602
0.00486871  0.02198635
0.00426675  0.01986841
0.00369169  0.01773225
0.00314291  0.01557794
0.00261986  0.01340557
0.00212201  0.01121527
0.00164898  0.00900714
0.00120042  0.00678136
0.00077611  0.00453810
0.00037597  0.00227757
0.00000000  0.00000000
0.00037597  -0.00138853
0.00077611  -0.00270777
0.00120042  -0.00396134
0.00164898  -0.00515271
0.00212201  -0.00628519
0.00261986  -0.00736194
0.00314291  -0.00838598
0.00369169  -0.00936020
0.00426675  -0.01028735
0.00486871  -0.01117005
0.00549827  -0.01201082
0.00615614  -0.01281203
0.00684308  -0.01357596
0.00755987  -0.01430478
0.00830731  -0.01500055
0.00908621  -0.01566524
0.00989740  -0.01630072
0.01074170  -0.01690875
0.01161991  -0.01749104
0.01253284  -0.01804917
0.01348128  -0.01858468
0.01446600  -0.01909901
0.01548775  -0.01959353
0.01654723  -0.02006952
0.01764514  -0.02052823
0.01878214  -0.02097081
0.01995882  -0.02139836
0.02117578  -0.02181192
0.02243356  -0.02221246
0.02373263  -0.02260091
0.02507346  -0.02297813
0.02645645  -0.02334494
0.02788194  -0.02370210
0.02935026  -0.02405034
0.03086165  -0.02439032
0.03241632  -0.02472268
0.03401444  -0.02504800
0.03565611  -0.02536683
0.03734138  -0.02567967
0.03907027  -0.02598701
0.04084273  -0.02628927
0.04265867  -0.02658685
0.04451795  -0.02688014
0.04642036  -0.02716945
0.04836568  -0.02745511
0.05035361  -0.02773740
0.05238383  -0.02801656
0.05445595  -0.02829282
0.05656954  -0.02856638
0.05872415  -0.02883743
0.06091926  -0.02910611
0.06315432  -0.02937256
0.06542875  -0.02963690
0.06774192  -0.02989921
0.07009315  -0.03015956
0.07248177  -0.03041803
0.07490702  -0.03067463
0.07736815  -0.03092940
0.07986437  -0.03118234
0.08239485  -0.03143343
0.08495874  -0.03168267
0.08755517  -0.03193001
0.09018324  -0.03217541
0.09284202  -0.03241879
0.09553058  -0.03266010
0.09824796  -0.03289925
0.10099319  -0.03313614
0.10376526  -0.03337067
0.10656318  -0.03360274
0.10938594  -0.03383221
0.11223250  -0.03405897
0.11510184  -0.03428288
0.11799291  -0.03450379
0.12090467  -0.03472157
0.12383607  -0.03493604
0.12678607  -0.03514707
0.12975361  -0.03535447
0.13273765  -0.03555808
0.13573714  -0.03575774
0.13875105  -0.03595326
0.14177834  -0.03614446
0.14481799  -0.03633116
0.14786898  -0.03651319
0.15093032  -0.03669034
0.15400100  -0.03686244
0.15708005  -0.03702929
0.16016651  -0.03719071
0.16325942  -0.03734650
0.16635787  -0.03749648
0.16946093  -0.03764044
0.17256772  -0.03777822
0.17567737  -0.03790961
0.17878903  -0.03803442
0.18190188  -0.03815248
0.18501511  -0.03826360
0.18812795  -0.03836759
0.19123966  -0.03846427
0.19434950  -0.03855348
0.19745680  -0.03863503
0.20056089  -0.03870875
0.20366112  -0.03877448
0.20675690  -0.03883205
0.20984766  -0.03888131
0.21293286  -0.03892209
0.21601198  -0.03895425
0.21908456  -0.03897764
0.22215016  -0.03899212
0.22520836  -0.03899756
0.22825881  -0.03899382
0.23130115  -0.03898078
0.23433510  -0.03895831
0.23736039  -0.03892632
0.24037680  -0.03888468
0.24338412  -0.03883331
0.24638221  -0.03877210
0.24937096  -0.03870097
0.25235028  -0.03861983
0.25532013  -0.03852862
0.25828051  -0.03842727
0.26123146  -0.03831572
0.26417303  -0.03819392
0.26710536  -0.03806182
0.27002857  -0.03791938
0.27294286  -0.03776659
0.27584845  -0.03760342
0.27874560  -0.03742985
0.28163460  -0.03724588
0.28451578  -0.03705152
0.28738952  -0.03684677
0.29025623  -0.03663166
0.29311634  -0.03640622
0.29597032  -0.03617047
0.29881870  -0.03592448
0.30166202  -0.03566828
0.30450086  -0.03540195
0.30733583  -0.03512554
0.31016759  -0.03483915
0.31299680  -0.03454286
0.31582419  -0.03423677
0.31865049  -0.03392097
0.32147648  -0.03359558
0.32430296  -0.03326073
0.32713076  -0.03291654
0.32996073  -0.03256315
0.33279378  -0.03220070
0.33563080  -0.03182935
0.33847274  -0.03144927
0.34132056  -0.03106061
0.34417525  -0.03066357
0.34703782  -0.03025831
0.34990929  -0.02984505
0.35279072  -0.02942398
0.35568317  -0.02899530
0.35858774  -0.02855924
0.36150554  -0.02811601
0.36443767  -0.02766585
0.36738529  -0.02720899
0.37034954  -0.02674567
0.37333158  -0.02627615
0.37633258  -0.02580068
0.37935373  -0.02531952
0.38239622  -0.02483295
0.38546125  -0.02434122
0.38855002  -0.02384464
0.39166373  -0.02334346
0.39480360  -0.02283800
0.39797084  -0.02232854
0.40116665  -0.02181538
0.40439225  -0.02129882
0.40764885  -0.02077918
0.41093763  -0.02025676
0.41425979  -0.01973188
0.41761653  -0.01920485
0.42100901  -0.01867601
0.42443839  -0.01814566
0.42790582  -0.01761414
0.43141245  -0.01708178
0.43495938  -0.01654891
0.43854772  -0.01601586
0.44217854  -0.01548296
0.44585290  -0.01495054
0.44957184  -0.01441896
0.45333635  -0.01388853
0.45714742  -0.01335959
0.46100599  -0.01283249
0.46491299  -0.01230755
0.46886930  -0.01178511
0.47287577  -0.01126551
0.47693321  -0.01074907
0.48104239  -0.01023612
0.48520406  -0.00972699
0.48941889  -0.00922201
0.49368753  -0.00872150
0.49801059  -0.00822577
0.50238862  -0.00773515
0.50682211  -0.00724994
0.51131151  -0.00677045
0.51585723  -0.00629699
0.52045959  -0.00582985
0.52511888  -0.00536933
0.52983531  -0.00491571
0.53460906  -0.00446927
0.53944021  -0.00403030
0.54432880  -0.00359906
0.54927478  -0.00317581
0.55427807  -0.00276081
0.55933847  -0.00235430
0.56445575  -0.00195654
0.56962958  -0.00156774
0.57485957  -0.00118815
0.58014524  -0.00081796
0.58548605  -0.00045739
0.59088135  -0.00010664
0.59633045  0.00023411
0.60183253  0.00056467
0.60738673  0.00088487
0.61299207  0.00119456
0.61864750  0.00149359
0.62435189  0.00178182
0.63010399  0.00205912
0.63590250  0.00232538
0.64174600  0.00258048
0.64763299  0.00282435
0.65356187  0.00305689
0.65953096  0.00327803
0.66553847  0.00348772
0.67158252  0.00368591
0.67766115  0.00387257
0.68377228  0.00404767
0.68991377  0.00421121
0.69608334  0.00436320
0.70227865  0.00450365
0.70849725  0.00463259
0.71473661  0.00475006
0.72099408  0.00485613
0.72726695  0.00495085
0.73355239  0.00503433
0.73984749  0.00510664
0.74614925  0.00516791
0.75245459  0.00521826
0.75876033  0.00525782
0.76506321  0.00528674
0.77135989  0.00530520
0.77764694  0.00531336
0.78392086  0.00531142
0.79017807  0.00529958
0.79641493  0.00527806
0.80262771  0.00524709
0.80881262  0.00520692
0.81496582  0.00515780
0.82108339  0.00510000
0.82716138  0.00503381
0.83319578  0.00495952
0.83918252  0.00487743
0.84511751  0.00478787
0.85099662  0.00469117
0.85681568  0.00458768
0.86257052  0.00447775
0.86825693  0.00436174
0.87387071  0.00424003
0.87940764  0.00411302
0.88486352  0.00398110
0.89023416  0.00384469
0.89551539  0.00370420
0.90070306  0.00356006
0.90579309  0.00341271
0.91078143  0.00326261
0.91566408  0.00311020
0.92043713  0.00295595
0.92509674  0.00280035
0.92963917  0.00264385
0.93406079  0.00248696
0.93835808  0.00233018
0.94252765  0.00217399
0.94656626  0.00201891
0.95047084  0.00186544
0.95423848  0.00171412
0.95786646  0.00156545
0.96135228  0.00141997
0.96469366  0.00127819
0.96788855  0.00114066
0.97093518  0.00100791
0.97383204  0.00088048
0.97657793  0.00075889
0.97917195  0.00064369
0.98161357  0.00053542
0.98390260  0.00043462
0.98603923  0.00034182
0.98802408  0.00025756
0.98985817  0.00018237
0.99154301  0.00011678
0.99308058  0.00006132
0.99447335  0.00001651
0.99572436  -0.00001713
0.99683718  -0.00003908
0.99781602  -0.00004884
0.99866567  -0.00004591
0.99939161  -0.00002979
1.00000000  0.00000000
