# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01578
# Species         : Ducula_galeata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 294.20 mm
# Secondary1       : 198.40 mm
# Kipps Distance   : 95.90 mm
# Hand-Wing Index  : 32.80
# Tail Length      : 199.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.483
# Pointedness Index: 0.3260
# Efficiency Index : 0.1069
# Wing Loading Proxy: 0.0074
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1679  at x/c = 0.2631
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 6.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13863264  0.11785057
0.13563434  0.11700791
0.13264993  0.11614974
0.12968045  0.11527611
0.12672693  0.11438708
0.12379044  0.11348272
0.12087201  0.11256308
0.11797269  0.11162822
0.11509355  0.11067818
0.11223563  0.10971302
0.10939997  0.10873279
0.10658762  0.10773753
0.10379961  0.10672727
0.10103696  0.10570207
0.09830069  0.10466196
0.09559180  0.10360697
0.09291127  0.10253713
0.09026009  0.10145248
0.08763920  0.10035303
0.08504954  0.09923880
0.08249202  0.09810982
0.07996754  0.09696610
0.07747697  0.09580765
0.07502113  0.09463447
0.07260086  0.09344657
0.07021693  0.09224396
0.06787009  0.09102662
0.06556106  0.08979455
0.06329053  0.08854774
0.06105915  0.08728618
0.05886753  0.08600984
0.05671624  0.08471870
0.05460581  0.08341273
0.05253673  0.08209191
0.05050946  0.08075620
0.04852438  0.07940555
0.04658187  0.07803994
0.04468222  0.07665932
0.04282571  0.07526362
0.04101254  0.07385281
0.03924289  0.07242683
0.03751686  0.07098561
0.03583453  0.06952909
0.03419590  0.06805721
0.03260093  0.06656990
0.03104954  0.06506708
0.02954159  0.06354868
0.02807688  0.06201462
0.02665517  0.06046482
0.02527617  0.05889921
0.02393952  0.05731769
0.02264484  0.05572019
0.02139169  0.05410662
0.02017957  0.05247688
0.01900795  0.05083090
0.01787626  0.04916858
0.01678387  0.04748985
0.01573012  0.04579460
0.01471433  0.04408276
0.01373574  0.04235425
0.01279362  0.04060897
0.01188716  0.03884686
0.01101556  0.03706783
0.01017798  0.03527182
0.00937357  0.03345875
0.00860147  0.03162857
0.00786083  0.02978122
0.00715077  0.02791665
0.00647045  0.02603481
0.00581901  0.02413568
0.00519563  0.02221922
0.00459953  0.02028543
0.00402992  0.01833430
0.00348611  0.01636583
0.00296742  0.01438005
0.00247325  0.01237700
0.00200307  0.01035672
0.00155644  0.00831929
0.00113300  0.00626479
0.00073251  0.00419332
0.00035484  0.00210501
0.00000000  0.00000000
0.00035484  -0.00132164
0.00073251  -0.00257373
0.00113300  -0.00375984
0.00155644  -0.00488342
0.00200307  -0.00594774
0.00247325  -0.00695593
0.00296742  -0.00791099
0.00348611  -0.00881577
0.00402992  -0.00967301
0.00459953  -0.01048530
0.00519563  -0.01125514
0.00581901  -0.01198490
0.00647045  -0.01267683
0.00715077  -0.01333310
0.00786083  -0.01395574
0.00860147  -0.01454673
0.00937357  -0.01510793
0.01017798  -0.01564109
0.01101556  -0.01614791
0.01188716  -0.01663000
0.01279362  -0.01708886
0.01373574  -0.01752595
0.01471433  -0.01794264
0.01573012  -0.01834023
0.01678387  -0.01871996
0.01787626  -0.01908298
0.01900795  -0.01943041
0.02017957  -0.01976329
0.02139169  -0.02008262
0.02264484  -0.02038932
0.02393952  -0.02068428
0.02527617  -0.02096832
0.02665517  -0.02124223
0.02807688  -0.02150675
0.02954159  -0.02176256
0.03104954  -0.02201031
0.03260093  -0.02225061
0.03419590  -0.02248402
0.03583453  -0.02271108
0.03751686  -0.02293227
0.03924289  -0.02314807
0.04101254  -0.02335888
0.04282571  -0.02356512
0.04468222  -0.02376713
0.04658187  -0.02396526
0.04852438  -0.02415981
0.05050946  -0.02435107
0.05253673  -0.02453928
0.05460581  -0.02472468
0.05671624  -0.02490748
0.05886753  -0.02508785
0.06105915  -0.02526597
0.06329053  -0.02544198
0.06556106  -0.02561600
0.06787009  -0.02578814
0.07021693  -0.02595848
0.07260086  -0.02612710
0.07502113  -0.02629405
0.07747697  -0.02645937
0.07996754  -0.02662308
0.08249202  -0.02678521
0.08504954  -0.02694574
0.08763920  -0.02710467
0.09026009  -0.02726196
0.09291127  -0.02741759
0.09559180  -0.02757149
0.09830069  -0.02772362
0.10103696  -0.02787392
0.10379961  -0.02802229
0.10658762  -0.02816866
0.10939997  -0.02831294
0.11223563  -0.02845503
0.11509355  -0.02859482
0.11797269  -0.02873220
0.12087201  -0.02886706
0.12379044  -0.02899926
0.12672693  -0.02912868
0.12968045  -0.02925519
0.13264993  -0.02937865
0.13563434  -0.02949892
0.13863264  -0.02961586
0.14164380  -0.02972931
0.14466680  -0.02983913
0.14770063  -0.02994516
0.15074429  -0.03004726
0.15379680  -0.03014526
0.15685719  -0.03023901
0.15992450  -0.03032836
0.16299779  -0.03041313
0.16607616  -0.03049319
0.16915870  -0.03056836
0.17224453  -0.03063849
0.17533280  -0.03070342
0.17842268  -0.03076300
0.18151336  -0.03081707
0.18460405  -0.03086548
0.18769401  -0.03090807
0.19078250  -0.03094470
0.19386882  -0.03097522
0.19695231  -0.03099949
0.20003232  -0.03101736
0.20310823  -0.03102869
0.20617948  -0.03103335
0.20924552  -0.03103122
0.21230582  -0.03102214
0.21535991  -0.03100602
0.21840735  -0.03098272
0.22144772  -0.03095213
0.22448064  -0.03091413
0.22750578  -0.03086863
0.23052283  -0.03081552
0.23353151  -0.03075470
0.23653161  -0.03068609
0.23952291  -0.03060959
0.24250527  -0.03052514
0.24547857  -0.03043264
0.24844272  -0.03033204
0.25139768  -0.03022327
0.25434344  -0.03010628
0.25728003  -0.02998101
0.26020752  -0.02984743
0.26312603  -0.02970550
0.26603569  -0.02955518
0.26893669  -0.02939646
0.27182925  -0.02922931
0.27471363  -0.02905373
0.27759013  -0.02886972
0.28045908  -0.02867727
0.28332085  -0.02847641
0.28617585  -0.02826715
0.28902451  -0.02804951
0.29186733  -0.02782353
0.29470482  -0.02758926
0.29753751  -0.02734673
0.30036601  -0.02709601
0.30319093  -0.02683715
0.30601291  -0.02657024
0.30883264  -0.02629534
0.31165085  -0.02601254
0.31446827  -0.02572194
0.31728569  -0.02542363
0.32010391  -0.02511772
0.32292378  -0.02480433
0.32574615  -0.02448358
0.32857193  -0.02415559
0.33140203  -0.02382051
0.33423740  -0.02347848
0.33707901  -0.02312965
0.33992787  -0.02277417
0.34278497  -0.02241221
0.34565138  -0.02204394
0.34852814  -0.02166954
0.35141633  -0.02128919
0.35431707  -0.02090308
0.35723145  -0.02051142
0.36016063  -0.02011439
0.36310574  -0.01971222
0.36606794  -0.01930511
0.36904841  -0.01889328
0.37204834  -0.01847697
0.37506892  -0.01805640
0.37811135  -0.01763180
0.38117685  -0.01720343
0.38426662  -0.01677152
0.38738190  -0.01633633
0.39052390  -0.01589811
0.39369384  -0.01545712
0.39689296  -0.01501363
0.40012246  -0.01456789
0.40338358  -0.01412019
0.40667752  -0.01367079
0.41000550  -0.01321998
0.41336870  -0.01276802
0.41676831  -0.01231521
0.42020552  -0.01186182
0.42368148  -0.01140815
0.42719734  -0.01095448
0.43075424  -0.01050111
0.43435328  -0.01004832
0.43799555  -0.00959640
0.44168213  -0.00914566
0.44541405  -0.00869637
0.44919234  -0.00824884
0.45301799  -0.00780336
0.45689195  -0.00736022
0.46081516  -0.00691972
0.46478851  -0.00648214
0.46881286  -0.00604778
0.47288903  -0.00561692
0.47701781  -0.00518985
0.48119993  -0.00476685
0.48543611  -0.00434821
0.48972698  -0.00393421
0.49407316  -0.00352512
0.49847520  -0.00312122
0.50293361  -0.00272277
0.50744885  -0.00233004
0.51202131  -0.00194329
0.51665134  -0.00156277
0.52133922  -0.00118874
0.52608517  -0.00082145
0.53088935  -0.00046113
0.53575187  -0.00010802
0.54067274  0.00023764
0.54565195  0.00057565
0.55068937  0.00090577
0.55578483  0.00122781
0.56093809  0.00154156
0.56614881  0.00184682
0.57141659  0.00214340
0.57674096  0.00243114
0.58212134  0.00270984
0.58755712  0.00297936
0.59304755  0.00323954
0.59859183  0.00349024
0.60418907  0.00373131
0.60983829  0.00396262
0.61553842  0.00418408
0.62128831  0.00439555
0.62708670  0.00459696
0.63293227  0.00478820
0.63882357  0.00496921
0.64475908  0.00513991
0.65073720  0.00530026
0.65675619  0.00545020
0.66281427  0.00558971
0.66890951  0.00571876
0.67503993  0.00583734
0.68120343  0.00594545
0.68739782  0.00604310
0.69362080  0.00613032
0.69987000  0.00620714
0.70614294  0.00627361
0.71243703  0.00632979
0.71874960  0.00637576
0.72507790  0.00641159
0.73141907  0.00643739
0.73777014  0.00645325
0.74412809  0.00645931
0.75048977  0.00645570
0.75685197  0.00644255
0.76321139  0.00642003
0.76956463  0.00638832
0.77590823  0.00634758
0.78223862  0.00629802
0.78855219  0.00623984
0.79484523  0.00617327
0.80111397  0.00609852
0.80735457  0.00601586
0.81356313  0.00592552
0.81973569  0.00582778
0.82586823  0.00572291
0.83195669  0.00561120
0.83799694  0.00549296
0.84398485  0.00536850
0.84991622  0.00523814
0.85578683  0.00510220
0.86159245  0.00496105
0.86732882  0.00481503
0.87299168  0.00466450
0.87857677  0.00450984
0.88407982  0.00435144
0.88949660  0.00418969
0.89482287  0.00402498
0.90005445  0.00385774
0.90518720  0.00368839
0.91021701  0.00351734
0.91513986  0.00334504
0.91995177  0.00317193
0.92464888  0.00299846
0.92922739  0.00282508
0.93368365  0.00265227
0.93801409  0.00248049
0.94221529  0.00231022
0.94628400  0.00214194
0.95021711  0.00197613
0.95401169  0.00181329
0.95766502  0.00165391
0.96117458  0.00149849
0.96453807  0.00134752
0.96775346  0.00120152
0.97081897  0.00106099
0.97373311  0.00092643
0.97649469  0.00079836
0.97910286  0.00067728
0.98155709  0.00056372
0.98385724  0.00045816
0.98600356  0.00036114
0.98799672  0.00027314
0.98983781  0.00019469
0.99152842  0.00012628
0.99307060  0.00006842
0.99446693  0.00002160
0.99572057  -0.00001368
0.99683520  -0.00003692
0.99781517  -0.00004766
0.99866542  -0.00004540
0.99939158  -0.00002967
1.00000000  0.00000000
