# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01279
# Species         : Larus_hyperboreus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 463.00 mm
# Secondary1       : 223.70 mm
# Kipps Distance   : 240.90 mm
# Hand-Wing Index  : 51.80
# Tail Length      : 188.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.070
# Pointedness Index: 0.5203
# Efficiency Index : 0.2695
# Wing Loading Proxy: 0.0110
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1399  at x/c = 0.2491
# Max f/c          : 0.0507  at x/c = 0.3266
# Est. Reynolds    : 1.27e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00060913  0.00341043
0.00029506  0.00170928
0.00000000  0.00000000
0.00029506  -0.00111080
0.00060913  -0.00216107
0.00094224  -0.00315392
0.00129460  -0.00409231
0.00166652  -0.00497909
0.00205842  -0.00581698
0.00247085  -0.00660857
0.00290443  -0.00735634
0.00335985  -0.00806264
0.00383788  -0.00872974
0.00433936  -0.00935979
0.00486516  -0.00995484
0.00541617  -0.01051685
0.00599336  -0.01104767
0.00659769  -0.01154910
0.00723012  -0.01202282
0.00789166  -0.01247045
0.00858329  -0.01289351
0.00930600  -0.01329346
0.01006076  -0.01367170
0.01084853  -0.01402953
0.01167025  -0.01436821
0.01252683  -0.01468894
0.01341918  -0.01499282
0.01434813  -0.01528094
0.01531451  -0.01555431
0.01631910  -0.01581389
0.01736264  -0.01606058
0.01844582  -0.01629524
0.01956930  -0.01651869
0.02073368  -0.01673169
0.02193951  -0.01693496
0.02318730  -0.01712919
0.02447750  -0.01731501
0.02581050  -0.01749303
0.02718664  -0.01766381
0.02860623  -0.01782789
0.03006950  -0.01798577
0.03157662  -0.01813791
0.03312773  -0.01828474
0.03472289  -0.01842667
0.03636213  -0.01856408
0.03804540  -0.01869732
0.03977263  -0.01882672
0.04154366  -0.01895256
0.04335832  -0.01907514
0.04521634  -0.01919470
0.04711744  -0.01931147
0.04906127  -0.01942567
0.05104745  -0.01953749
0.05307554  -0.01964710
0.05514505  -0.01975465
0.05725546  -0.01986029
0.05940621  -0.01996414
0.06159668  -0.02006629
0.06382624  -0.02016684
0.06609418  -0.02026587
0.06839981  -0.02036344
0.07074235  -0.02045960
0.07312103  -0.02055439
0.07553502  -0.02064783
0.07798349  -0.02073994
0.08046555  -0.02083072
0.08298032  -0.02092016
0.08552686  -0.02100826
0.08810424  -0.02109499
0.09071150  -0.02118031
0.09334764  -0.02126418
0.09601169  -0.02134656
0.09870261  -0.02142739
0.10141940  -0.02150661
0.10416102  -0.02158414
0.10692642  -0.02165993
0.10971455  -0.02173388
0.11252437  -0.02180592
0.11535480  -0.02187594
0.11820480  -0.02194387
0.12107330  -0.02200960
0.12395923  -0.02207304
0.12686155  -0.02213406
0.12977921  -0.02219258
0.13271115  -0.02224848
0.13565635  -0.02230165
0.13861378  -0.02235197
0.14158241  -0.02239932
0.14456126  -0.02244359
0.14754932  -0.02248467
0.15054563  -0.02252243
0.15354923  -0.02255674
0.15655918  -0.02258750
0.15957456  -0.02261457
0.16259447  -0.02263784
0.16561804  -0.02265719
0.16864441  -0.02267250
0.17167275  -0.02268365
0.17470227  -0.02269052
0.17773217  -0.02269300
0.18076172  -0.02269096
0.18379018  -0.02268430
0.18681687  -0.02267291
0.18984113  -0.02265667
0.19286232  -0.02263549
0.19587984  -0.02260925
0.19889312  -0.02257785
0.20190164  -0.02254120
0.20490489  -0.02249919
0.20790241  -0.02245175
0.21089376  -0.02239877
0.21387856  -0.02234017
0.21685644  -0.02227588
0.21982709  -0.02220581
0.22279022  -0.02212989
0.22574558  -0.02204806
0.22869296  -0.02196024
0.23163221  -0.02186637
0.23456317  -0.02176640
0.23748577  -0.02166029
0.24039994  -0.02154797
0.24330567  -0.02142941
0.24620299  -0.02130458
0.24909196  -0.02117344
0.25197267  -0.02103597
0.25484528  -0.02089215
0.25770995  -0.02074195
0.26056692  -0.02058538
0.26341643  -0.02042243
0.26625879  -0.02025310
0.26909433  -0.02007739
0.27192341  -0.01989533
0.27474646  -0.01970692
0.27756393  -0.01951220
0.28037628  -0.01931120
0.28318406  -0.01910395
0.28598781  -0.01889049
0.28878813  -0.01867088
0.29158564  -0.01844517
0.29438102  -0.01821341
0.29717496  -0.01797569
0.29996819  -0.01773207
0.30276146  -0.01748262
0.30555559  -0.01722744
0.30835139  -0.01696662
0.31114972  -0.01670024
0.31395147  -0.01642843
0.31675755  -0.01615127
0.31956891  -0.01586890
0.32238651  -0.01558143
0.32521135  -0.01528898
0.32804445  -0.01499168
0.33088686  -0.01468969
0.33373964  -0.01438312
0.33660388  -0.01407215
0.33948069  -0.01375691
0.34237120  -0.01343757
0.34527655  -0.01311428
0.34819792  -0.01278723
0.35113648  -0.01245658
0.35409342  -0.01212251
0.35706996  -0.01178521
0.36006731  -0.01144485
0.36308670  -0.01110164
0.36612937  -0.01075577
0.36919656  -0.01040743
0.37228954  -0.01005684
0.37540954  -0.00970419
0.37855784  -0.00934971
0.38173570  -0.00899360
0.38494438  -0.00863608
0.38818512  -0.00827737
0.39145920  -0.00791770
0.39476787  -0.00755729
0.39811235  -0.00719637
0.40149390  -0.00683516
0.40491374  -0.00647391
0.40837307  -0.00611285
0.41187311  -0.00575220
0.41541503  -0.00539222
0.41900000  -0.00503313
0.42262917  -0.00467518
0.42630366  -0.00431860
0.43002458  -0.00396364
0.43379300  -0.00361053
0.43760998  -0.00325952
0.44147655  -0.00291085
0.44539368  -0.00256475
0.44936235  -0.00222146
0.45338347  -0.00188123
0.45745794  -0.00154429
0.46158661  -0.00121087
0.46577028  -0.00088120
0.47000972  -0.00055553
0.47430565  -0.00023406
0.47865875  0.00008295
0.48306964  0.00039531
0.48753890  0.00070277
0.49206706  0.00100513
0.49665458  0.00130218
0.50130188  0.00159370
0.50600930  0.00187948
0.51077714  0.00215933
0.51560563  0.00243305
0.52049494  0.00270045
0.52544517  0.00296133
0.53045634  0.00321552
0.53552842  0.00346285
0.54066130  0.00370313
0.54585478  0.00393621
0.55110861  0.00416192
0.55642245  0.00438012
0.56179589  0.00459066
0.56722841  0.00479340
0.57271944  0.00498821
0.57826832  0.00517497
0.58387429  0.00535356
0.58953652  0.00552386
0.59525406  0.00568579
0.60102592  0.00583925
0.60685097  0.00598414
0.61272802  0.00612041
0.61865577  0.00624797
0.62463284  0.00636678
0.63065772  0.00647678
0.63672885  0.00657793
0.64284453  0.00667019
0.64900300  0.00675356
0.65520237  0.00682802
0.66144067  0.00689356
0.66771582  0.00695019
0.67402564  0.00699794
0.68036786  0.00703682
0.68674010  0.00706687
0.69313988  0.00708815
0.69956462  0.00710071
0.70601166  0.00710462
0.71247821  0.00709995
0.71896140  0.00708681
0.72545827  0.00706528
0.73196574  0.00703548
0.73848067  0.00699753
0.74499979  0.00695156
0.75151976  0.00689771
0.75803716  0.00683613
0.76454845  0.00676700
0.77105004  0.00669047
0.77753823  0.00660675
0.78400926  0.00651601
0.79045929  0.00641847
0.79688441  0.00631434
0.80328061  0.00620385
0.80964387  0.00608723
0.81597005  0.00596472
0.82225501  0.00583659
0.82849451  0.00570310
0.83468429  0.00556453
0.84082005  0.00542115
0.84689743  0.00527327
0.85291208  0.00512118
0.85885960  0.00496520
0.86473557  0.00480565
0.87053559  0.00464286
0.87625523  0.00447717
0.88189008  0.00430893
0.88743576  0.00413848
0.89288790  0.00396619
0.89824216  0.00379244
0.90349426  0.00361759
0.90863997  0.00344204
0.91367512  0.00326616
0.91859562  0.00309037
0.92339749  0.00291507
0.92807683  0.00274066
0.93262985  0.00256756
0.93705293  0.00239619
0.94134254  0.00222697
0.94549534  0.00206034
0.94950817  0.00189673
0.95337804  0.00173657
0.95710218  0.00158032
0.96067805  0.00142840
0.96410333  0.00128128
0.96737599  0.00113941
0.97049426  0.00100322
0.97345669  0.00087319
0.97626213  0.00074976
0.97890980  0.00063339
0.98139927  0.00052453
0.98373051  0.00042366
0.98590390  0.00033121
0.98792028  0.00024765
0.98978093  0.00017343
0.99148763  0.00010901
0.99304270  0.00005484
0.99444901  0.00001137
0.99570998  -0.00002096
0.99682967  -0.00004169
0.99781278  -0.00005040
0.99866470  -0.00004664
0.99939149  -0.00002998
1.00000000  0.00000000
