# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01000
# Species         : Oreotrochilus_chimborazo
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.80 mm
# Secondary1       : 30.20 mm
# Kipps Distance   : 42.80 mm
# Hand-Wing Index  : 58.60
# Tail Length      : 49.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.444
# Pointedness Index: 0.5799
# Efficiency Index : 0.3398
# Wing Loading Proxy: 0.0495
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1449  at x/c = 0.2481
# Max f/c          : 0.0489  at x/c = 0.3266
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35882385  0.11232843
0.35580595  0.11281472
0.35281062  0.11328586
0.34983662  0.11374175
0.34688271  0.11418231
0.34394768  0.11460747
0.34103033  0.11501716
0.33812945  0.11541129
0.33524388  0.11578981
0.33237245  0.11615264
0.32951404  0.11649974
0.32666751  0.11683103
0.32383177  0.11714647
0.32100574  0.11744600
0.31818837  0.11772958
0.31537863  0.11799716
0.31257551  0.11824871
0.30977804  0.11848418
0.30698526  0.11870353
0.30419626  0.11890675
0.30141013  0.11909379
0.29862602  0.11926463
0.29584309  0.11941926
0.29306054  0.11955764
0.29027761  0.11967977
0.28749354  0.11978562
0.28470765  0.11987519
0.28191926  0.11994847
0.27912774  0.12000545
0.27633249  0.12004613
0.27353296  0.12007051
0.27072861  0.12007860
0.26791895  0.12007038
0.26510355  0.12004588
0.26228197  0.12000510
0.25945386  0.11994805
0.25661886  0.11987475
0.25377670  0.11978522
0.25092709  0.11967946
0.24806984  0.11955752
0.24520475  0.11941939
0.24233168  0.11926512
0.23945054  0.11909473
0.23656127  0.11890825
0.23366383  0.11870571
0.23075824  0.11848714
0.22784457  0.11825258
0.22492291  0.11800206
0.22199339  0.11773563
0.21905618  0.11745332
0.21611150  0.11715517
0.21315959  0.11684124
0.21020075  0.11651155
0.20723529  0.11616617
0.20426359  0.11580513
0.20128603  0.11542848
0.19830306  0.11503629
0.19531513  0.11462859
0.19232276  0.11420544
0.18932649  0.11376689
0.18632688  0.11331300
0.18332455  0.11284383
0.18032012  0.11235943
0.17731427  0.11185985
0.17430769  0.11134517
0.17130112  0.11081543
0.16829530  0.11027069
0.16529102  0.10971102
0.16228909  0.10913648
0.15929034  0.10854712
0.15629564  0.10794302
0.15330586  0.10732423
0.15032191  0.10669081
0.14734472  0.10604283
0.14437522  0.10538036
0.14141438  0.10470345
0.13846318  0.10401216
0.13552260  0.10330657
0.13259367  0.10258673
0.12967739  0.10185271
0.12677479  0.10110458
0.12388693  0.10034239
0.12101484  0.09956620
0.11815957  0.09877609
0.11532220  0.09797212
0.11250377  0.09715434
0.10970535  0.09632281
0.10692800  0.09547761
0.10417278  0.09461880
0.10144075  0.09374642
0.09873295  0.09286055
0.09605044  0.09196124
0.09339423  0.09104856
0.09076535  0.09012256
0.08816482  0.08918330
0.08559362  0.08823084
0.08305273  0.08726524
0.08054312  0.08628656
0.07806571  0.08529485
0.07562142  0.08429017
0.07321115  0.08327258
0.07083576  0.08224212
0.06849609  0.08119887
0.06619294  0.08014287
0.06392710  0.07907418
0.06169931  0.07799286
0.05951027  0.07689896
0.05736066  0.07579253
0.05525111  0.07467363
0.05318222  0.07354232
0.05115454  0.07239865
0.04916857  0.07124268
0.04722479  0.07007447
0.04532360  0.06889408
0.04346539  0.06770155
0.04165048  0.06649697
0.03987913  0.06528037
0.03815158  0.06405184
0.03646799  0.06281143
0.03482848  0.06155921
0.03323312  0.06029525
0.03168191  0.05901961
0.03017482  0.05773238
0.02871173  0.05643364
0.02729251  0.05512345
0.02591693  0.05380191
0.02458473  0.05246910
0.02329559  0.05112511
0.02204913  0.04977005
0.02084493  0.04840401
0.01968249  0.04702711
0.01856128  0.04563945
0.01748072  0.04424116
0.01644016  0.04283237
0.01543892  0.04141320
0.01447626  0.03998381
0.01355141  0.03854435
0.01266355  0.03709498
0.01181182  0.03563586
0.01099533  0.03416719
0.01021315  0.03268916
0.00946432  0.03120197
0.00874788  0.02970585
0.00806281  0.02820102
0.00740811  0.02668773
0.00678274  0.02516626
0.00618569  0.02363687
0.00561593  0.02209986
0.00507244  0.02055556
0.00455421  0.01900430
0.00406026  0.01744643
0.00358966  0.01588233
0.00314149  0.01431240
0.00271489  0.01273707
0.00230906  0.01115678
0.00192327  0.00957202
0.00155687  0.00798330
0.00120930  0.00639114
0.00088010  0.00479611
0.00056893  0.00319882
0.00027559  0.00159989
0.00000000  0.00000000
0.00027559  -0.00103908
0.00056893  -0.00202472
0.00088010  -0.00295974
0.00120930  -0.00384680
0.00155687  -0.00468846
0.00192327  -0.00548716
0.00230906  -0.00624523
0.00271489  -0.00696489
0.00314149  -0.00764826
0.00358966  -0.00829737
0.00406026  -0.00891412
0.00455421  -0.00950037
0.00507244  -0.01005786
0.00561593  -0.01058825
0.00618569  -0.01109312
0.00678274  -0.01157399
0.00740811  -0.01203227
0.00806281  -0.01246935
0.00874788  -0.01288650
0.00946432  -0.01328495
0.01021315  -0.01366588
0.01099533  -0.01403038
0.01181182  -0.01437950
0.01266355  -0.01471423
0.01355141  -0.01503552
0.01447626  -0.01534424
0.01543892  -0.01564124
0.01644016  -0.01592732
0.01748072  -0.01620321
0.01856128  -0.01646962
0.01968249  -0.01672722
0.02084493  -0.01697663
0.02204913  -0.01721843
0.02329559  -0.01745318
0.02458473  -0.01768139
0.02591693  -0.01790355
0.02729251  -0.01812009
0.02871173  -0.01833146
0.03017482  -0.01853802
0.03168191  -0.01874016
0.03323312  -0.01893819
0.03482848  -0.01913244
0.03646799  -0.01932319
0.03815158  -0.01951071
0.03987913  -0.01969522
0.04165048  -0.01987696
0.04346539  -0.02005612
0.04532360  -0.02023288
0.04722479  -0.02040740
0.04916857  -0.02057982
0.05115454  -0.02075027
0.05318222  -0.02091885
0.05525111  -0.02108566
0.05736066  -0.02125078
0.05951027  -0.02141427
0.06169931  -0.02157619
0.06392710  -0.02173657
0.06619294  -0.02189543
0.06849609  -0.02205279
0.07083576  -0.02220866
0.07321115  -0.02236303
0.07562142  -0.02251587
0.07806571  -0.02266717
0.08054312  -0.02281688
0.08305273  -0.02296496
0.08559362  -0.02311137
0.08816482  -0.02325603
0.09076535  -0.02339889
0.09339423  -0.02353987
0.09605044  -0.02367888
0.09873295  -0.02381585
0.10144075  -0.02395069
0.10417278  -0.02408328
0.10692800  -0.02421355
0.10970535  -0.02434137
0.11250377  -0.02446664
0.11532220  -0.02458925
0.11815957  -0.02470908
0.12101484  -0.02482600
0.12388693  -0.02493991
0.12677479  -0.02505067
0.12967739  -0.02515815
0.13259367  -0.02526224
0.13552260  -0.02536279
0.13846318  -0.02545967
0.14141438  -0.02555276
0.14437522  -0.02564192
0.14734472  -0.02572702
0.15032191  -0.02580792
0.15330586  -0.02588449
0.15629564  -0.02595659
0.15929034  -0.02602410
0.16228909  -0.02608688
0.16529102  -0.02614480
0.16829530  -0.02619773
0.17130112  -0.02624554
0.17430769  -0.02628811
0.17731427  -0.02632531
0.18032012  -0.02635702
0.18332455  -0.02638312
0.18632688  -0.02640349
0.18932649  -0.02641801
0.19232276  -0.02642658
0.19531513  -0.02642909
0.19830306  -0.02642542
0.20128603  -0.02641548
0.20426359  -0.02639917
0.20723529  -0.02637639
0.21020075  -0.02634705
0.21315959  -0.02631107
0.21611150  -0.02626836
0.21905618  -0.02621885
0.22199339  -0.02616246
0.22492291  -0.02609912
0.22784457  -0.02602877
0.23075824  -0.02595135
0.23366383  -0.02586680
0.23656127  -0.02577508
0.23945054  -0.02567614
0.24233168  -0.02556994
0.24520475  -0.02545646
0.24806984  -0.02533566
0.25092709  -0.02520752
0.25377670  -0.02507203
0.25661886  -0.02492918
0.25945386  -0.02477896
0.26228197  -0.02462138
0.26510355  -0.02445643
0.26791895  -0.02428415
0.27072861  -0.02410454
0.27353296  -0.02391764
0.27633249  -0.02372348
0.27912774  -0.02352209
0.28191926  -0.02331353
0.28470765  -0.02309783
0.28749354  -0.02287507
0.29027761  -0.02264531
0.29306054  -0.02240861
0.29584309  -0.02216505
0.29862602  -0.02191473
0.30141013  -0.02165772
0.30419626  -0.02139412
0.30698526  -0.02112403
0.30977804  -0.02084757
0.31257551  -0.02056485
0.31537863  -0.02027598
0.31818837  -0.01998110
0.32100574  -0.01968034
0.32383177  -0.01937383
0.32666751  -0.01906172
0.32951404  -0.01874416
0.33237245  -0.01842131
0.33524388  -0.01809332
0.33812945  -0.01776037
0.34103033  -0.01742263
0.34394768  -0.01708026
0.34688271  -0.01673347
0.34983662  -0.01638242
0.35281062  -0.01602732
0.35580595  -0.01566836
0.35882385  -0.01530575
0.36186557  -0.01493968
0.36493237  -0.01457038
0.36802551  -0.01419804
0.37114627  -0.01382290
0.37429591  -0.01344517
0.37747571  -0.01306508
0.38068694  -0.01268286
0.38393088  -0.01229873
0.38720879  -0.01191294
0.39052194  -0.01152573
0.39387159  -0.01113732
0.39725898  -0.01074797
0.40068535  -0.01035792
0.40415192  -0.00996741
0.40765992  -0.00957671
0.41121054  -0.00918604
0.41480495  -0.00879567
0.41844432  -0.00840586
0.42212978  -0.00801684
0.42586245  -0.00762888
0.42964342  -0.00724223
0.43347375  -0.00685715
0.43735448  -0.00647388
0.44128661  -0.00609269
0.44527111  -0.00571382
0.44930891  -0.00533753
0.45340092  -0.00496407
0.45754798  -0.00459369
0.46175093  -0.00422663
0.46601053  -0.00386315
0.47032752  -0.00350348
0.47470257  -0.00314788
0.47913632  -0.00279656
0.48362935  -0.00244979
0.48818219  -0.00210777
0.49279532  -0.00177076
0.49746915  -0.00143896
0.50220404  -0.00111260
0.50700028  -0.00079191
0.51185810  -0.00047708
0.51677768  -0.00016834
0.52175910  0.00013412
0.52680241  0.00043010
0.53190756  0.00071941
0.53707444  0.00100186
0.54230285  0.00127726
0.54759254  0.00154545
0.55294315  0.00180626
0.55835427  0.00205951
0.56382539  0.00230507
0.56935591  0.00254279
0.57494517  0.00277251
0.58059239  0.00299411
0.58629673  0.00320747
0.59205725  0.00341247
0.59787292  0.00360899
0.60374261  0.00379695
0.60966510  0.00397624
0.61563908  0.00414678
0.62166315  0.00430850
0.62773579  0.00446133
0.63385540  0.00460523
0.64002027  0.00474013
0.64622861  0.00486600
0.65247851  0.00498282
0.65876797  0.00509057
0.66509488  0.00518924
0.67145704  0.00527883
0.67785214  0.00535935
0.68427777  0.00543083
0.69073141  0.00549330
0.69721047  0.00554680
0.70371222  0.00559139
0.71023386  0.00562713
0.71677247  0.00565409
0.72332505  0.00567236
0.72988849  0.00568203
0.73645958  0.00568322
0.74303504  0.00567605
0.74961147  0.00566062
0.75618539  0.00563710
0.76275324  0.00560562
0.76931137  0.00556636
0.77585603  0.00551947
0.78238341  0.00546514
0.78888962  0.00540356
0.79537070  0.00533494
0.80182259  0.00525948
0.80824120  0.00517742
0.81462237  0.00508898
0.82096187  0.00499442
0.82725543  0.00489397
0.83349872  0.00478792
0.83968739  0.00467652
0.84581704  0.00456007
0.85188323  0.00443886
0.85788153  0.00431318
0.86380747  0.00418335
0.86965657  0.00404970
0.87542436  0.00391254
0.88110639  0.00377221
0.88669821  0.00362907
0.89219539  0.00348346
0.89759355  0.00333574
0.90288837  0.00318629
0.90807555  0.00303547
0.91315089  0.00288368
0.91811026  0.00273130
0.92294963  0.00257873
0.92766505  0.00242637
0.93225271  0.00227462
0.93670893  0.00212391
0.94103018  0.00197464
0.94521308  0.00182725
0.94925444  0.00168216
0.95315126  0.00153980
0.95690075  0.00140061
0.96050035  0.00126503
0.96394774  0.00113350
0.96724090  0.00100646
0.97037805  0.00088436
0.97335775  0.00076765
0.97617889  0.00065678
0.97884070  0.00055220
0.98134278  0.00045436
0.98368515  0.00036372
0.98586824  0.00028072
0.98789292  0.00020582
0.98976057  0.00013947
0.99147303  0.00008211
0.99303272  0.00003419
0.99444259  -0.00000385
0.99570619  -0.00003155
0.99682769  -0.00004849
0.99781193  -0.00005424
0.99866444  -0.00004835
0.99939146  -0.00003041
1.00000000  0.00000000
