# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00305
# Species         : Aythya_valisineria
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 223.50 mm
# Secondary1       : 130.10 mm
# Kipps Distance   : 93.40 mm
# Hand-Wing Index  : 42.00
# Tail Length      : 52.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.718
# Pointedness Index: 0.4179
# Efficiency Index : 0.1755
# Wing Loading Proxy: 0.0325
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1578  at x/c = 0.2577
# Max f/c          : 0.0539  at x/c = 0.3367
# Est. Reynolds    : 5.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75427008  0.04293449
0.74783148  0.04410069
0.74139357  0.04527211
0.73495961  0.04644833
0.72853281  0.04762890
0.72211626  0.04881339
0.71571296  0.05000135
0.70932583  0.05119237
0.70295769  0.05238602
0.69661125  0.05358187
0.69028914  0.05477950
0.68399390  0.05597850
0.67772793  0.05717846
0.67149359  0.05837897
0.66529310  0.05957963
0.65912859  0.06078004
0.65300211  0.06197979
0.64691559  0.06317851
0.64087087  0.06437581
0.63486971  0.06557130
0.62891373  0.06676460
0.62300451  0.06795535
0.61714350  0.06914317
0.61133205  0.07032769
0.60557145  0.07150856
0.59986286  0.07268543
0.59420738  0.07385794
0.58860601  0.07502574
0.58305966  0.07618849
0.57756914  0.07734586
0.57213520  0.07849752
0.56675849  0.07964313
0.56143958  0.08078237
0.55617896  0.08191493
0.55097703  0.08304049
0.54583414  0.08415874
0.54075053  0.08526939
0.53572640  0.08637212
0.53076184  0.08746665
0.52585689  0.08855269
0.52101153  0.08962995
0.51622566  0.09069815
0.51149911  0.09175703
0.50683166  0.09280630
0.50222302  0.09384570
0.49767284  0.09487497
0.49318071  0.09589386
0.48874619  0.09690212
0.48436874  0.09789950
0.48004780  0.09888575
0.47578277  0.09986065
0.47157297  0.10082396
0.46741769  0.10177545
0.46331619  0.10271491
0.45926766  0.10364210
0.45527127  0.10455683
0.45132614  0.10545888
0.44743137  0.10634805
0.44358602  0.10722414
0.43978910  0.10808696
0.43603962  0.10893632
0.43233653  0.10977203
0.42867878  0.11059391
0.42506528  0.11140179
0.42149492  0.11219549
0.41796658  0.11297485
0.41447911  0.11373971
0.41103133  0.11448990
0.40762208  0.11522528
0.40425016  0.11594570
0.40091435  0.11665101
0.39761345  0.11734108
0.39434624  0.11801576
0.39111147  0.11867492
0.38790791  0.11931844
0.38473433  0.11994620
0.38158948  0.12055807
0.37847212  0.12115394
0.37538101  0.12173371
0.37231491  0.12229726
0.36927259  0.12284449
0.36625282  0.12337531
0.36325438  0.12388962
0.36027606  0.12438733
0.35731666  0.12486835
0.35437498  0.12533261
0.35144986  0.12578002
0.34854011  0.12621051
0.34564461  0.12662401
0.34276221  0.12702046
0.33989181  0.12739979
0.33703231  0.12776193
0.33418262  0.12810685
0.33134171  0.12843447
0.32850854  0.12874477
0.32568210  0.12903768
0.32286142  0.12931318
0.32004552  0.12957122
0.31723348  0.12981176
0.31442439  0.13003479
0.31161739  0.13024026
0.30881162  0.13042816
0.30600626  0.13059847
0.30320053  0.13075116
0.30039367  0.13088623
0.29758497  0.13100367
0.29477372  0.13110346
0.29195927  0.13118560
0.28914100  0.13125008
0.28631831  0.13129692
0.28349067  0.13132611
0.28065753  0.13133766
0.27781844  0.13133158
0.27497293  0.13130789
0.27212060  0.13126659
0.26926107  0.13120771
0.26639402  0.13113127
0.26351915  0.13103728
0.26063619  0.13092578
0.25774493  0.13079679
0.25484518  0.13065035
0.25193680  0.13048648
0.24901969  0.13030523
0.24609378  0.13010662
0.24315904  0.12989070
0.24021548  0.12965752
0.23726315  0.12940710
0.23430214  0.12913950
0.23133257  0.12885477
0.22835460  0.12855296
0.22536845  0.12823410
0.22237434  0.12789827
0.21937255  0.12754551
0.21636339  0.12717588
0.21334722  0.12678944
0.21032441  0.12638624
0.20729539  0.12596635
0.20426061  0.12552982
0.20122057  0.12507672
0.19817577  0.12460712
0.19512679  0.12412107
0.19207421  0.12361864
0.18901865  0.12309990
0.18596076  0.12256492
0.18290122  0.12201377
0.17984075  0.12144650
0.17678007  0.12086320
0.17371996  0.12026393
0.17066121  0.11964877
0.16760463  0.11901777
0.16455107  0.11837102
0.16150140  0.11770859
0.15845649  0.11703054
0.15541726  0.11633694
0.15238464  0.11562787
0.14935956  0.11490340
0.14634300  0.11416359
0.14333594  0.11340853
0.14033935  0.11263826
0.13735426  0.11185288
0.13438168  0.11105243
0.13142263  0.11023700
0.12847815  0.10940665
0.12554929  0.10856144
0.12263710  0.10770144
0.11974262  0.10682671
0.11686691  0.10593731
0.11401103  0.10503332
0.11117603  0.10411478
0.10836296  0.10318175
0.10557288  0.10223430
0.10280681  0.10127249
0.10006581  0.10029635
0.09735088  0.09930596
0.09466304  0.09830135
0.09200329  0.09728259
0.08937262  0.09624971
0.08677199  0.09520276
0.08420234  0.09414180
0.08166462  0.09306685
0.07915973  0.09197796
0.07668854  0.09087517
0.07425192  0.08975852
0.07185069  0.08862803
0.06948566  0.08748375
0.06715759  0.08632570
0.06486722  0.08515391
0.06261526  0.08396841
0.06040236  0.08276922
0.05822917  0.08155636
0.05609626  0.08032985
0.05400419  0.07908971
0.05195347  0.07783596
0.04994457  0.07656862
0.04797789  0.07528768
0.04605382  0.07399317
0.04417268  0.07268509
0.04233475  0.07136345
0.04054026  0.07002826
0.03878939  0.06867952
0.03708228  0.06731723
0.03541898  0.06594140
0.03379954  0.06455203
0.03222393  0.06314911
0.03069205  0.06173265
0.02920379  0.06030265
0.02775895  0.05885911
0.02635730  0.05740203
0.02499854  0.05593140
0.02368234  0.05444723
0.02240828  0.05294952
0.02117594  0.05143827
0.01998481  0.04991349
0.01883435  0.04837518
0.01772397  0.04682335
0.01665305  0.04525802
0.01562089  0.04367919
0.01462679  0.04208689
0.01366999  0.04048114
0.01274969  0.03886197
0.01186509  0.03722940
0.01101533  0.03558347
0.01019954  0.03392424
0.00941682  0.03225175
0.00866626  0.03056606
0.00794696  0.02886723
0.00725798  0.02715535
0.00659840  0.02543050
0.00596731  0.02369277
0.00536381  0.02194228
0.00478701  0.02017914
0.00423607  0.01840350
0.00371017  0.01661549
0.00320854  0.01481528
0.00273046  0.01300305
0.00227530  0.01117900
0.00184247  0.00934335
0.00143150  0.00749632
0.00104197  0.00563818
0.00067363  0.00376921
0.00032631  0.00188971
0.00000000  0.00000000
0.00032631  -0.00122946
0.00067363  -0.00239389
0.00104197  -0.00349666
0.00143150  -0.00454097
0.00184247  -0.00552989
0.00227530  -0.00646635
0.00273046  -0.00735316
0.00320854  -0.00819298
0.00371017  -0.00898837
0.00423607  -0.00974176
0.00478701  -0.01045548
0.00536381  -0.01113174
0.00596731  -0.01177265
0.00659840  -0.01238024
0.00725798  -0.01295641
0.00794696  -0.01350300
0.00866626  -0.01402173
0.00941682  -0.01451427
0.01019954  -0.01498219
0.01101533  -0.01542699
0.01186509  -0.01585007
0.01274969  -0.01625280
0.01366999  -0.01663645
0.01462679  -0.01700223
0.01562089  -0.01735131
0.01665305  -0.01768475
0.01772397  -0.01800361
0.01883435  -0.01830885
0.01998481  -0.01860139
0.02117594  -0.01888211
0.02240828  -0.01915182
0.02368234  -0.01941131
0.02499854  -0.01966129
0.02635730  -0.01990247
0.02775895  -0.02013546
0.02920379  -0.02036089
0.03069205  -0.02057932
0.03222393  -0.02079128
0.03379954  -0.02099725
0.03541898  -0.02119771
0.03708228  -0.02139307
0.03878939  -0.02158374
0.04054026  -0.02177009
0.04233475  -0.02195244
0.04417268  -0.02213112
0.04605382  -0.02230642
0.04797789  -0.02247859
0.04994457  -0.02264787
0.05195347  -0.02281447
0.05400419  -0.02297860
0.05609626  -0.02314042
0.05822917  -0.02330010
0.06040236  -0.02345775
0.06261526  -0.02361350
0.06486722  -0.02376746
0.06715759  -0.02391969
0.06948566  -0.02407027
0.07185069  -0.02421926
0.07425192  -0.02436669
0.07668854  -0.02451258
0.07915973  -0.02465695
0.08166462  -0.02479980
0.08420234  -0.02494112
0.08677199  -0.02508088
0.08937262  -0.02521905
0.09200329  -0.02535559
0.09466304  -0.02549044
0.09735088  -0.02562356
0.10006581  -0.02575486
0.10280681  -0.02588427
0.10557288  -0.02601171
0.10836296  -0.02613709
0.11117603  -0.02626031
0.11401103  -0.02638126
0.11686691  -0.02649985
0.11974262  -0.02661595
0.12263710  -0.02672945
0.12554929  -0.02684023
0.12847815  -0.02694815
0.13142263  -0.02705310
0.13438168  -0.02715494
0.13735426  -0.02725353
0.14033935  -0.02734873
0.14333594  -0.02744041
0.14634300  -0.02752843
0.14935956  -0.02761264
0.15238464  -0.02769289
0.15541726  -0.02776905
0.15845649  -0.02784096
0.16150140  -0.02790849
0.16455107  -0.02797148
0.16760463  -0.02802979
0.17066121  -0.02808327
0.17371996  -0.02813179
0.17678007  -0.02817520
0.17984075  -0.02821336
0.18290122  -0.02824613
0.18596076  -0.02827336
0.18901865  -0.02829494
0.19207421  -0.02831072
0.19512679  -0.02832057
0.19817577  -0.02832436
0.20122057  -0.02832198
0.20426061  -0.02831330
0.20729539  -0.02829820
0.21032441  -0.02827656
0.21334722  -0.02824829
0.21636339  -0.02821326
0.21937255  -0.02817139
0.22237434  -0.02812257
0.22536845  -0.02806671
0.22835460  -0.02800372
0.23133257  -0.02793351
0.23430214  -0.02785602
0.23726315  -0.02777116
0.24021548  -0.02767887
0.24315904  -0.02757909
0.24609378  -0.02747176
0.24901969  -0.02735684
0.25193680  -0.02723426
0.25484518  -0.02710400
0.25774493  -0.02696603
0.26063619  -0.02682031
0.26351915  -0.02666684
0.26639402  -0.02650558
0.26926107  -0.02633654
0.27212060  -0.02615972
0.27497293  -0.02597512
0.27781844  -0.02578275
0.28065753  -0.02558263
0.28349067  -0.02537480
0.28631831  -0.02515927
0.28914100  -0.02493610
0.29195927  -0.02470533
0.29477372  -0.02446700
0.29758497  -0.02422119
0.30039367  -0.02396796
0.30320053  -0.02370739
0.30600626  -0.02343955
0.30881162  -0.02316453
0.31161739  -0.02288243
0.31442439  -0.02259336
0.31723348  -0.02229741
0.32004552  -0.02199470
0.32286142  -0.02168537
0.32568210  -0.02136953
0.32850854  -0.02104732
0.33134171  -0.02071888
0.33418262  -0.02038437
0.33703231  -0.02004393
0.33989181  -0.01969773
0.34276221  -0.01934594
0.34564461  -0.01898872
0.34854011  -0.01862627
0.35144986  -0.01825875
0.35437498  -0.01788637
0.35731666  -0.01750933
0.36027606  -0.01712781
0.36325438  -0.01674204
0.36625282  -0.01635221
0.36927259  -0.01595856
0.37231491  -0.01556130
0.37538101  -0.01516066
0.37847212  -0.01475687
0.38158948  -0.01435017
0.38473433  -0.01394079
0.38790791  -0.01352898
0.39111147  -0.01311498
0.39434624  -0.01269906
0.39761345  -0.01228145
0.40091435  -0.01186242
0.40425016  -0.01144224
0.40762208  -0.01102115
0.41103133  -0.01059942
0.41447911  -0.01017733
0.41796658  -0.00975514
0.42149492  -0.00933313
0.42506528  -0.00891155
0.42867878  -0.00849070
0.43233653  -0.00807083
0.43603962  -0.00765223
0.43978910  -0.00723517
0.44358602  -0.00681993
0.44743137  -0.00640677
0.45132614  -0.00599598
0.45527127  -0.00558783
0.45926766  -0.00518259
0.46331619  -0.00478054
0.46741769  -0.00438193
0.47157297  -0.00398705
0.47578277  -0.00359616
0.48004780  -0.00320951
0.48436874  -0.00282738
0.48874619  -0.00245002
0.49318071  -0.00207768
0.49767284  -0.00171062
0.50222302  -0.00134909
0.50683166  -0.00099332
0.51149911  -0.00064356
0.51622566  -0.00030003
0.52101153  0.00003702
0.52585689  0.00036737
0.53076184  0.00069081
0.53572640  0.00100712
0.54075053  0.00131610
0.54583414  0.00161754
0.55097703  0.00191125
0.55617896  0.00219704
0.56143958  0.00247473
0.56675849  0.00274415
0.57213520  0.00300513
0.57756914  0.00325752
0.58305966  0.00350115
0.58860601  0.00373590
0.59420738  0.00396162
0.59986286  0.00417820
0.60557145  0.00438551
0.61133205  0.00458345
0.61714350  0.00477192
0.62300451  0.00495084
0.62891373  0.00512012
0.63486971  0.00527970
0.64087087  0.00542951
0.64691559  0.00556952
0.65300211  0.00569968
0.65912859  0.00581996
0.66529310  0.00593036
0.67149359  0.00603085
0.67772793  0.00612145
0.68399390  0.00620218
0.69028914  0.00627305
0.69661125  0.00633411
0.70295769  0.00638542
0.70932583  0.00642702
0.71571296  0.00645899
0.72211626  0.00648142
0.72853281  0.00649441
0.73495961  0.00649805
0.74139357  0.00649247
0.74783148  0.00647781
0.75427008  0.00645419
0.76070599  0.00642178
0.76713576  0.00638074
0.77355585  0.00633125
0.77996265  0.00627350
0.78635247  0.00620769
0.79272152  0.00613402
0.79906598  0.00605273
0.80538192  0.00596405
0.81166539  0.00586823
0.81791233  0.00576551
0.82411867  0.00565617
0.83028027  0.00554049
0.83639292  0.00541876
0.84245242  0.00529128
0.84845449  0.00515835
0.85439485  0.00502031
0.86026918  0.00487747
0.86607314  0.00473018
0.87180242  0.00457879
0.87745266  0.00442366
0.88301953  0.00426516
0.88849872  0.00410366
0.89388594  0.00393956
0.89917692  0.00377324
0.90436746  0.00360511
0.90945339  0.00343558
0.91443061  0.00326506
0.91929511  0.00309399
0.92404294  0.00292279
0.92867028  0.00275190
0.93317339  0.00258177
0.93754868  0.00241285
0.94179270  0.00224558
0.94590212  0.00208044
0.94987383  0.00191789
0.95370487  0.00175839
0.95739249  0.00160243
0.96093415  0.00145048
0.96432756  0.00130301
0.96757068  0.00116052
0.97066174  0.00102348
0.97359926  0.00089238
0.97638208  0.00076772
0.97900937  0.00064997
0.98148067  0.00053964
0.98379587  0.00043720
0.98595531  0.00034315
0.98795971  0.00025798
0.98981027  0.00018216
0.99150867  0.00011620
0.99305709  0.00006055
0.99445825  0.00001572
0.99571544  -0.00001783
0.99683252  -0.00003963
0.99781401  -0.00004920
0.99866507  -0.00004609
0.99939154  -0.00002984
1.00000000  0.00000000
