# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02765
# Species         : Ardeotis_arabs
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 539.50 mm
# Secondary1       : 293.50 mm
# Kipps Distance   : 246.00 mm
# Hand-Wing Index  : 46.00
# Tail Length      : 276.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.838
# Pointedness Index: 0.4560
# Efficiency Index : 0.2097
# Wing Loading Proxy: 0.0067
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1458  at x/c = 0.2525
# Max f/c          : 0.0525  at x/c = 0.3317
# Est. Reynolds    : 1.57e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21117019  -0.02377275
0.21417544  -0.02371884
0.21717386  -0.02365906
0.22016509  -0.02359334
0.22314883  -0.02352159
0.22612478  -0.02344374
0.22909271  -0.02335970
0.23205242  -0.02326941
0.23500375  -0.02317280
0.23794655  -0.02306981
0.24088075  -0.02296040
0.24380629  -0.02284450
0.24672317  -0.02272208
0.24963141  -0.02259309
0.25253107  -0.02245751
0.25542226  -0.02231529
0.25830512  -0.02216642
0.26117984  -0.02201089
0.26404663  -0.02184867
0.26690576  -0.02167977
0.26975752  -0.02150419
0.27260224  -0.02132193
0.27544030  -0.02113300
0.27827211  -0.02093742
0.28109812  -0.02073522
0.28391881  -0.02052644
0.28673470  -0.02031109
0.28954634  -0.02008924
0.29235433  -0.01986093
0.29515929  -0.01962621
0.29796188  -0.01938515
0.30076280  -0.01913782
0.30356278  -0.01888429
0.30636257  -0.01862464
0.30916295  -0.01835897
0.31196477  -0.01808736
0.31476885  -0.01780992
0.31757609  -0.01752675
0.32038740  -0.01723796
0.32320371  -0.01694368
0.32602598  -0.01664402
0.32885520  -0.01633913
0.33169238  -0.01602913
0.33453856  -0.01571417
0.33739481  -0.01539439
0.34026219  -0.01506995
0.34314182  -0.01474102
0.34603480  -0.01440774
0.34894229  -0.01407030
0.35186542  -0.01372887
0.35480538  -0.01338363
0.35776335  -0.01303477
0.36074052  -0.01268247
0.36373810  -0.01232693
0.36675732  -0.01196835
0.36979939  -0.01160694
0.37286556  -0.01124289
0.37595707  -0.01087643
0.37907515  -0.01050777
0.38222106  -0.01013712
0.38539606  -0.00976472
0.38860138  -0.00939079
0.39183828  -0.00901555
0.39510799  -0.00863925
0.39841177  -0.00826211
0.40175083  -0.00788437
0.40512641  -0.00750628
0.40853972  -0.00712807
0.41199196  -0.00675000
0.41548432  -0.00637230
0.41901796  -0.00599522
0.42259406  -0.00561901
0.42621373  -0.00524392
0.42987811  -0.00487020
0.43358827  -0.00449811
0.43734529  -0.00412788
0.44115021  -0.00375978
0.44500404  -0.00339405
0.44890777  -0.00303094
0.45286234  -0.00267070
0.45686867  -0.00231358
0.46092763  -0.00195983
0.46504008  -0.00160969
0.46920681  -0.00126341
0.47342857  -0.00092122
0.47770609  -0.00058336
0.48204004  -0.00025008
0.48643102  0.00007840
0.49087962  0.00040184
0.49538635  0.00072002
0.49995167  0.00103272
0.50457600  0.00133971
0.50925967  0.00164078
0.51400299  0.00193572
0.51880618  0.00222432
0.52366941  0.00250638
0.52859276  0.00278172
0.53357628  0.00305012
0.53861992  0.00331142
0.54372358  0.00356543
0.54888706  0.00381198
0.55411012  0.00405090
0.55939241  0.00428204
0.56473353  0.00450524
0.57013298  0.00472035
0.57559018  0.00492725
0.58110448  0.00512579
0.58667513  0.00531585
0.59230131  0.00549733
0.59798209  0.00567011
0.60371647  0.00583410
0.60950335  0.00598921
0.61534155  0.00613535
0.62122978  0.00627246
0.62716667  0.00640047
0.63315075  0.00651934
0.63918045  0.00662901
0.64525412  0.00672945
0.65136999  0.00682064
0.65752620  0.00690256
0.66372082  0.00697522
0.66995177  0.00703861
0.67621691  0.00709276
0.68251398  0.00713768
0.68884064  0.00717343
0.69519444  0.00720003
0.70157284  0.00721757
0.70797317  0.00722609
0.71439271  0.00722569
0.72082861  0.00721646
0.72727794  0.00719849
0.73373767  0.00717190
0.74020467  0.00713682
0.74667572  0.00709337
0.75314753  0.00704171
0.75961669  0.00698199
0.76607974  0.00691437
0.77253309  0.00683905
0.77897311  0.00675620
0.78539607  0.00666603
0.79179818  0.00656875
0.79817555  0.00646458
0.80452426  0.00635375
0.81084029  0.00623651
0.81711957  0.00611311
0.82335800  0.00598381
0.82955139  0.00584888
0.83569553  0.00570862
0.84178615  0.00556331
0.84781896  0.00541326
0.85378964  0.00525878
0.85969384  0.00510020
0.86552720  0.00493784
0.87128535  0.00477205
0.87696391  0.00460317
0.88255853  0.00443157
0.88806486  0.00425760
0.89347858  0.00408165
0.89879539  0.00390409
0.90401105  0.00372533
0.90912138  0.00354574
0.91412225  0.00336574
0.91900960  0.00318574
0.92377949  0.00300615
0.92842805  0.00282740
0.93295154  0.00264991
0.93734633  0.00247413
0.94160896  0.00230049
0.94573609  0.00212943
0.94972458  0.00196140
0.95357147  0.00179686
0.95727400  0.00163626
0.96082962  0.00148006
0.96423604  0.00132872
0.96749122  0.00118272
0.97059338  0.00104250
0.97354107  0.00090855
0.97633312  0.00078134
0.97896873  0.00066133
0.98144744  0.00054900
0.98376919  0.00044481
0.98593433  0.00034924
0.98794361  0.00026277
0.98979829  0.00018585
0.99150008  0.00011896
0.99305122  0.00006256
0.99445448  0.00001711
0.99571321  -0.00001692
0.99683136  -0.00003908
0.99781351  -0.00004891
0.99866492  -0.00004597
0.99939152  -0.00002982
1.00000000  0.00000000
