# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00689
# Species         : Siphonorhis_brewsteri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 113.50 mm
# Secondary1       : 72.50 mm
# Kipps Distance   : 41.00 mm
# Hand-Wing Index  : 36.10
# Tail Length      : 100.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.566
# Pointedness Index: 0.3612
# Efficiency Index : 0.1304
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1719  at x/c = 0.2612
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 1.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02468144  0.05819564
0.02336804  0.05659656
0.02209652  0.05498293
0.02086642  0.05335477
0.01967724  0.05171206
0.01852840  0.05005481
0.01741933  0.04838303
0.01634937  0.04669673
0.01531784  0.04499592
0.01432403  0.04328062
0.01336719  0.04155086
0.01244651  0.03980667
0.01156121  0.03804808
0.01071044  0.03627514
0.00989333  0.03448790
0.00910904  0.03268642
0.00835666  0.03087076
0.00763532  0.02904101
0.00694413  0.02719726
0.00628221  0.02533961
0.00564870  0.02346817
0.00504274  0.02158308
0.00446352  0.01968447
0.00391027  0.01777252
0.00338223  0.01584739
0.00287874  0.01390928
0.00239917  0.01195840
0.00194297  0.00999500
0.00150968  0.00801934
0.00109893  0.00603168
0.00071047  0.00403234
0.00034416  0.00202166
0.00000000  0.00000000
0.00034416  -0.00128943
0.00071047  -0.00251285
0.00109893  -0.00367370
0.00150968  -0.00477528
0.00194297  -0.00582071
0.00239917  -0.00681299
0.00287874  -0.00775499
0.00338223  -0.00864945
0.00391027  -0.00949897
0.00446352  -0.01030604
0.00504274  -0.01107303
0.00564870  -0.01180222
0.00628221  -0.01249575
0.00694413  -0.01315568
0.00763532  -0.01378397
0.00835666  -0.01438249
0.00910904  -0.01495300
0.00989333  -0.01549719
0.01071044  -0.01601666
0.01156121  -0.01651294
0.01244651  -0.01698747
0.01336719  -0.01744162
0.01432403  -0.01787670
0.01531784  -0.01829393
0.01634937  -0.01869449
0.01741933  -0.01907947
0.01852840  -0.01944993
0.01967724  -0.01980684
0.02086642  -0.02015116
0.02209652  -0.02048374
0.02336804  -0.02080542
0.02468144  -0.02111699
0.02603714  -0.02141917
0.02743550  -0.02171265
0.02887684  -0.02199807
0.03036140  -0.02227605
0.03188942  -0.02254714
0.03346104  -0.02281188
0.03507636  -0.02307075
0.03673546  -0.02332420
0.03843832  -0.02357267
0.04018489  -0.02381654
0.04197508  -0.02405617
0.04380874  -0.02429190
0.04568566  -0.02452402
0.04760559  -0.02475281
0.04956823  -0.02497853
0.05157325  -0.02520140
0.05362024  -0.02542162
0.05570877  -0.02563938
0.05783836  -0.02585483
0.06000849  -0.02606811
0.06221859  -0.02627935
0.06446806  -0.02648864
0.06675626  -0.02669606
0.06908250  -0.02690168
0.07144609  -0.02710556
0.07384626  -0.02730772
0.07628224  -0.02750819
0.07875322  -0.02770697
0.08125837  -0.02790406
0.08379681  -0.02809943
0.08636768  -0.02829305
0.08897004  -0.02848489
0.09160297  -0.02867489
0.09426552  -0.02886297
0.09695670  -0.02904909
0.09967555  -0.02923314
0.10242106  -0.02941503
0.10519220  -0.02959468
0.10798797  -0.02977198
0.11080731  -0.02994680
0.11364921  -0.03011904
0.11651259  -0.03028857
0.11939643  -0.03045525
0.12229965  -0.03061896
0.12522122  -0.03077955
0.12816007  -0.03093687
0.13111517  -0.03109078
0.13408545  -0.03124113
0.13706988  -0.03138776
0.14006744  -0.03153052
0.14307709  -0.03166923
0.14609782  -0.03180375
0.14912864  -0.03193391
0.15216855  -0.03205955
0.15521658  -0.03218049
0.15827177  -0.03229657
0.16133318  -0.03240763
0.16439990  -0.03251350
0.16747101  -0.03261401
0.17054564  -0.03270900
0.17362293  -0.03279830
0.17670204  -0.03288175
0.17978215  -0.03295918
0.18286250  -0.03303045
0.18594230  -0.03309538
0.18902084  -0.03315383
0.19209741  -0.03320564
0.19517133  -0.03325065
0.19824195  -0.03328873
0.20130867  -0.03331973
0.20437089  -0.03334351
0.20742807  -0.03335992
0.21047970  -0.03336885
0.21352528  -0.03337015
0.21656437  -0.03336371
0.21959654  -0.03334941
0.22262143  -0.03332712
0.22563869  -0.03329675
0.22864800  -0.03325818
0.23164910  -0.03321132
0.23464175  -0.03315607
0.23762576  -0.03309235
0.24060096  -0.03302007
0.24356723  -0.03293915
0.24652449  -0.03284953
0.24947269  -0.03275114
0.25241182  -0.03264393
0.25534191  -0.03252784
0.25826304  -0.03240282
0.26117530  -0.03226885
0.26407884  -0.03212589
0.26697385  -0.03197392
0.26986055  -0.03181291
0.27273918  -0.03164287
0.27561006  -0.03146378
0.27847351  -0.03127566
0.28132991  -0.03107851
0.28417965  -0.03087236
0.28702320  -0.03065724
0.28986102  -0.03043317
0.29269363  -0.03020020
0.29552159  -0.02995839
0.29834547  -0.02970778
0.30116591  -0.02944845
0.30398354  -0.02918046
0.30679906  -0.02890391
0.30961320  -0.02861887
0.31242669  -0.02832544
0.31524031  -0.02802373
0.31805489  -0.02771384
0.32087127  -0.02739590
0.32369030  -0.02707003
0.32651290  -0.02673637
0.32933998  -0.02639505
0.33217249  -0.02604623
0.33501141  -0.02569005
0.33785775  -0.02532669
0.34071252  -0.02495631
0.34357676  -0.02457908
0.34645155  -0.02419520
0.34933797  -0.02380484
0.35223713  -0.02340822
0.35515014  -0.02300552
0.35807814  -0.02259696
0.36102229  -0.02218276
0.36398376  -0.02176313
0.36696372  -0.02133831
0.36996337  -0.02090852
0.37298390  -0.02047400
0.37602653  -0.02003501
0.37909248  -0.01959178
0.38218295  -0.01914457
0.38529920  -0.01869363
0.38844243  -0.01823925
0.39161388  -0.01778167
0.39481479  -0.01732117
0.39804638  -0.01685803
0.40130987  -0.01639252
0.40460649  -0.01592493
0.40793744  -0.01545555
0.41130394  -0.01498465
0.41470718  -0.01451254
0.41814833  -0.01403951
0.42162857  -0.01356585
0.42514906  -0.01309187
0.42871092  -0.01261785
0.43231528  -0.01214410
0.43596324  -0.01167093
0.43965586  -0.01119863
0.44339421  -0.01072751
0.44717929  -0.01025788
0.45101212  -0.00979003
0.45489365  -0.00932427
0.45882482  -0.00886090
0.46280653  -0.00840022
0.46683965  -0.00794254
0.47092499  -0.00748815
0.47506336  -0.00703735
0.47925550  -0.00659043
0.48350210  -0.00614769
0.48780383  -0.00570942
0.49216129  -0.00527590
0.49657505  -0.00484741
0.50104562  -0.00442425
0.50557345  -0.00400667
0.51015895  -0.00359496
0.51480246  -0.00318937
0.51950426  -0.00279018
0.52426457  -0.00239764
0.52908357  -0.00201200
0.53396135  -0.00163351
0.53889794  -0.00126241
0.54389330  -0.00089892
0.54894733  -0.00054328
0.55405984  -0.00019571
0.55923058  0.00014358
0.56445923  0.00047439
0.56974538  0.00079651
0.57508855  0.00110977
0.58048818  0.00141396
0.58594361  0.00170893
0.59145412  0.00199451
0.59701890  0.00227054
0.60263705  0.00253688
0.60830758  0.00279339
0.61402942  0.00303995
0.61980141  0.00327643
0.62562228  0.00350273
0.63149069  0.00371875
0.63740520  0.00392441
0.64336428  0.00411963
0.64936629  0.00430435
0.65540952  0.00447851
0.66149214  0.00464207
0.66761224  0.00479500
0.67376780  0.00493728
0.67995672  0.00506891
0.68617678  0.00518988
0.69242570  0.00530022
0.69870105  0.00539994
0.70500036  0.00548910
0.71132101  0.00556774
0.71766034  0.00563593
0.72401554  0.00569374
0.73038375  0.00574127
0.73676199  0.00577862
0.74314720  0.00580589
0.74953623  0.00582322
0.75592584  0.00583075
0.76231270  0.00582862
0.76869339  0.00581701
0.77506443  0.00579608
0.78142223  0.00576603
0.78776315  0.00572706
0.79408346  0.00567938
0.80037936  0.00562323
0.80664699  0.00555882
0.81288242  0.00548643
0.81908166  0.00540630
0.82524067  0.00531872
0.83135536  0.00522396
0.83742159  0.00512233
0.84343517  0.00501413
0.84939190  0.00489968
0.85528753  0.00477932
0.86111779  0.00465338
0.86687841  0.00452222
0.87256510  0.00438620
0.87817355  0.00424568
0.88369950  0.00410106
0.88913866  0.00395273
0.89448680  0.00380108
0.89973969  0.00364652
0.90489316  0.00348948
0.90994310  0.00333038
0.91488545  0.00316966
0.91971623  0.00300775
0.92443153  0.00284511
0.92902756  0.00268220
0.93350062  0.00251948
0.93784715  0.00235741
0.94206371  0.00219648
0.94614703  0.00203717
0.95009398  0.00187996
0.95390164  0.00172534
0.95756727  0.00157380
0.96108834  0.00142586
0.96446256  0.00128200
0.96768790  0.00114274
0.97076257  0.00100857
0.97368510  0.00088001
0.97645430  0.00075757
0.97906932  0.00064176
0.98152968  0.00053309
0.98383523  0.00043207
0.98598625  0.00033921
0.98798344  0.00025502
0.98982793  0.00018001
0.99152133  0.00011468
0.99306575  0.00005953
0.99446382  0.00001507
0.99571873  -0.00001821
0.99683424  -0.00003983
0.99781475  -0.00004929
0.99866529  -0.00004612
0.99939157  -0.00002985
1.00000000  0.00000000
