# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00612
# Species         : Caprimulgus_andamanicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 182.20 mm
# Secondary1       : 98.40 mm
# Kipps Distance   : 83.90 mm
# Hand-Wing Index  : 46.00
# Tail Length      : 120.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.852
# Pointedness Index: 0.4605
# Efficiency Index : 0.2118
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1554  at x/c = 0.2554
# Max f/c          : 0.0528  at x/c = 0.3317
# Est. Reynolds    : 3.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78539605  0.03654502
0.77897309  0.03765846
0.77253307  0.03877929
0.76607971  0.03990706
0.75961666  0.04104133
0.75314749  0.04218165
0.74667568  0.04332759
0.74020462  0.04447870
0.73373762  0.04563455
0.72727789  0.04679470
0.72082855  0.04795874
0.71439264  0.04912622
0.70797309  0.05029674
0.70157275  0.05146987
0.69519435  0.05264520
0.68884053  0.05382231
0.68251386  0.05500080
0.67621677  0.05618025
0.66995162  0.05736029
0.66372065  0.05854049
0.65752602  0.05972048
0.65136979  0.06089987
0.64525390  0.06207826
0.63918021  0.06325528
0.63315048  0.06443056
0.62716638  0.06560372
0.62122946  0.06677439
0.61534120  0.06794221
0.60950297  0.06910682
0.60371606  0.07026787
0.59798164  0.07142501
0.59230082  0.07257789
0.58667461  0.07372617
0.58110391  0.07486951
0.57558957  0.07600759
0.57013231  0.07714007
0.56473281  0.07826663
0.55939164  0.07938696
0.55410928  0.08050074
0.54888616  0.08160766
0.54372260  0.08270742
0.53861888  0.08379972
0.53357516  0.08488426
0.52859156  0.08596076
0.52366812  0.08702893
0.51880480  0.08808848
0.51400152  0.08913915
0.50925810  0.09018066
0.50457431  0.09121275
0.49994987  0.09223515
0.49538443  0.09324760
0.49087758  0.09424987
0.48642885  0.09524169
0.48203772  0.09622282
0.47770364  0.09719303
0.47342596  0.09815209
0.46920404  0.09909976
0.46503714  0.10003582
0.46092452  0.10096005
0.45686537  0.10187224
0.45285885  0.10277217
0.44890409  0.10365965
0.44500015  0.10453446
0.44114610  0.10539642
0.43734096  0.10624533
0.43358370  0.10708101
0.42987329  0.10790327
0.42620866  0.10871193
0.42258872  0.10950683
0.41901235  0.11028778
0.41547842  0.11105463
0.41198577  0.11180721
0.40853322  0.11254538
0.40511959  0.11326897
0.40174368  0.11397784
0.39840427  0.11467185
0.39510014  0.11535086
0.39183006  0.11601474
0.38859278  0.11666334
0.38538707  0.11729656
0.38221167  0.11791426
0.37906534  0.11851633
0.37594683  0.11910265
0.37285488  0.11967312
0.36978825  0.12022762
0.36674571  0.12076607
0.36372601  0.12128835
0.36072793  0.12179439
0.35775025  0.12228408
0.35479175  0.12275734
0.35185126  0.12321409
0.34892757  0.12365426
0.34601952  0.12407776
0.34312595  0.12448453
0.34024573  0.12487450
0.33737773  0.12524761
0.33452086  0.12560379
0.33167404  0.12594300
0.32883620  0.12626518
0.32600632  0.12657029
0.32318337  0.12685827
0.32036636  0.12712908
0.31755435  0.12738269
0.31474638  0.12761907
0.31194156  0.12783818
0.30913900  0.12803999
0.30633784  0.12822447
0.30353728  0.12839162
0.30073652  0.12854140
0.29793479  0.12867380
0.29513138  0.12878882
0.29232559  0.12888644
0.28951677  0.12896665
0.28670427  0.12902945
0.28388752  0.12907485
0.28106597  0.12910284
0.27823907  0.12911343
0.27540637  0.12910663
0.27256741  0.12908244
0.26972177  0.12904089
0.26686909  0.12898199
0.26400904  0.12890576
0.26114131  0.12881221
0.25826565  0.12870138
0.25538184  0.12857328
0.25248969  0.12842795
0.24958907  0.12826542
0.24667987  0.12808572
0.24376202  0.12788888
0.24083551  0.12767495
0.23790033  0.12744396
0.23495655  0.12719595
0.23200426  0.12693096
0.22904357  0.12664905
0.22607466  0.12635026
0.22309773  0.12603463
0.22011303  0.12570222
0.21712083  0.12535308
0.21412145  0.12498726
0.21111523  0.12460482
0.20810258  0.12420581
0.20508392  0.12379029
0.20205969  0.12335833
0.19903041  0.12290997
0.19599659  0.12244528
0.19295879  0.12196433
0.18991762  0.12146717
0.18687369  0.12095388
0.18382766  0.12042451
0.18078021  0.11987913
0.17773207  0.11931781
0.17468397  0.11874062
0.17163668  0.11814761
0.16859101  0.11753887
0.16554777  0.11691446
0.16250782  0.11627444
0.15947202  0.11561889
0.15644126  0.11494788
0.15341646  0.11426147
0.15039854  0.11355973
0.14738847  0.11284274
0.14438720  0.11211056
0.14139572  0.11136326
0.13841503  0.11060091
0.13544614  0.10982357
0.13249006  0.10903132
0.12954784  0.10822423
0.12662050  0.10740234
0.12370910  0.10656575
0.12081468  0.10571450
0.11793831  0.10484866
0.11508104  0.10396830
0.11224393  0.10307348
0.10942803  0.10216426
0.10663440  0.10124071
0.10386408  0.10030287
0.10111813  0.09935081
0.09839756  0.09838458
0.09570341  0.09740425
0.09303669  0.09640987
0.09039839  0.09540148
0.08778951  0.09437914
0.08521099  0.09334291
0.08266380  0.09229282
0.08014885  0.09122894
0.07766706  0.09015130
0.07521929  0.08905995
0.07280640  0.08795493
0.07042921  0.08683628
0.06808853  0.08570405
0.06578511  0.08455827
0.06351968  0.08339898
0.06129294  0.08222622
0.05910554  0.08104002
0.05695811  0.07984041
0.05485123  0.07862743
0.05278544  0.07740111
0.05076122  0.07616148
0.04877905  0.07490856
0.04683932  0.07364238
0.04494239  0.07236297
0.04308859  0.07107036
0.04127817  0.06976457
0.03951134  0.06844563
0.03778828  0.06711356
0.03610909  0.06576839
0.03447383  0.06441014
0.03288252  0.06303883
0.03133510  0.06165449
0.02983148  0.06025716
0.02837150  0.05884684
0.02695495  0.05742358
0.02558158  0.05598740
0.02425107  0.05453833
0.02296306  0.05307641
0.02171712  0.05160167
0.02051280  0.05011415
0.01934956  0.04861390
0.01822684  0.04710096
0.01714402  0.04557537
0.01610045  0.04403720
0.01509543  0.04248650
0.01412820  0.04092334
0.01319800  0.03934779
0.01230399  0.03775992
0.01144534  0.03615982
0.01062116  0.03454759
0.00983056  0.03292332
0.00907261  0.03128713
0.00834638  0.02963914
0.00765092  0.02797947
0.00698528  0.02630826
0.00634852  0.02462569
0.00573969  0.02293191
0.00515786  0.02122710
0.00460212  0.01951147
0.00407161  0.01778522
0.00356547  0.01604860
0.00308293  0.01430184
0.00262323  0.01254522
0.00218572  0.01077903
0.00176980  0.00900357
0.00137495  0.00721919
0.00100078  0.00542625
0.00064699  0.00362512
0.00031341  0.00181622
0.00000000  0.00000000
0.00031341  -0.00118108
0.00064699  -0.00230022
0.00100078  -0.00336063
0.00137495  -0.00436539
0.00176980  -0.00531743
0.00218572  -0.00621955
0.00262323  -0.00707443
0.00308293  -0.00788462
0.00356547  -0.00865255
0.00407161  -0.00938057
0.00460212  -0.01007088
0.00515786  -0.01072560
0.00573969  -0.01134675
0.00634852  -0.01193625
0.00698528  -0.01249592
0.00765092  -0.01302752
0.00834638  -0.01353269
0.00907261  -0.01401301
0.00983056  -0.01446999
0.01062116  -0.01490503
0.01144534  -0.01531951
0.01230399  -0.01571470
0.01319800  -0.01609181
0.01412820  -0.01645201
0.01509543  -0.01679638
0.01610045  -0.01712597
0.01714402  -0.01744174
0.01822684  -0.01774464
0.01934956  -0.01803552
0.02051280  -0.01831523
0.02171712  -0.01858453
0.02296306  -0.01884416
0.02425107  -0.01909481
0.02558158  -0.01933713
0.02695495  -0.01957173
0.02837150  -0.01979917
0.02983148  -0.02002000
0.03133510  -0.02023471
0.03288252  -0.02044376
0.03447383  -0.02064759
0.03610909  -0.02084660
0.03778828  -0.02104117
0.03951134  -0.02123163
0.04127817  -0.02141832
0.04308859  -0.02160151
0.04494239  -0.02178148
0.04683932  -0.02195847
0.04877905  -0.02213270
0.05076122  -0.02230438
0.05278544  -0.02247367
0.05485123  -0.02264074
0.05695811  -0.02280574
0.05910554  -0.02296877
0.06129294  -0.02312996
0.06351968  -0.02328938
0.06578511  -0.02344711
0.06808853  -0.02360321
0.07042921  -0.02375772
0.07280640  -0.02391067
0.07521929  -0.02406208
0.07766706  -0.02421197
0.08014885  -0.02436031
0.08266380  -0.02450709
0.08521099  -0.02465230
0.08778951  -0.02479588
0.09039839  -0.02493779
0.09303669  -0.02507799
0.09570341  -0.02521639
0.09839756  -0.02535295
0.10111813  -0.02548756
0.10386408  -0.02562015
0.10663440  -0.02575063
0.10942803  -0.02587890
0.11224393  -0.02600486
0.11508104  -0.02612839
0.11793831  -0.02624938
0.12081468  -0.02636772
0.12370910  -0.02648328
0.12662050  -0.02659594
0.12954784  -0.02670557
0.13249006  -0.02681203
0.13544614  -0.02691520
0.13841503  -0.02701493
0.14139572  -0.02711110
0.14438720  -0.02720355
0.14738847  -0.02729214
0.15039854  -0.02737675
0.15341646  -0.02745721
0.15644126  -0.02753339
0.15947202  -0.02760515
0.16250782  -0.02767233
0.16554777  -0.02773481
0.16859101  -0.02779243
0.17163668  -0.02784505
0.17468397  -0.02789254
0.17773207  -0.02793476
0.18078021  -0.02797156
0.18382766  -0.02800282
0.18687369  -0.02802840
0.18991762  -0.02804817
0.19295879  -0.02806200
0.19599659  -0.02806977
0.19903041  -0.02807136
0.20205969  -0.02806664
0.20508392  -0.02805550
0.20810258  -0.02803784
0.21111523  -0.02801353
0.21412145  -0.02798249
0.21712083  -0.02794460
0.22011303  -0.02789978
0.22309773  -0.02784793
0.22607466  -0.02778897
0.22904357  -0.02772282
0.23200426  -0.02764939
0.23495655  -0.02756863
0.23790033  -0.02748045
0.24083551  -0.02738481
0.24376202  -0.02728165
0.24667987  -0.02717092
0.24958907  -0.02705257
0.25248969  -0.02692657
0.25538184  -0.02679289
0.25826565  -0.02665150
0.26114131  -0.02650239
0.26400904  -0.02634553
0.26686909  -0.02618093
0.26972177  -0.02600859
0.27256741  -0.02582850
0.27540637  -0.02564069
0.27823907  -0.02544517
0.28106597  -0.02524197
0.28388752  -0.02503113
0.28670427  -0.02481268
0.28951677  -0.02458667
0.29232559  -0.02435316
0.29513138  -0.02411219
0.29793479  -0.02386385
0.30073652  -0.02360821
0.30353728  -0.02334534
0.30633784  -0.02307533
0.30913900  -0.02279829
0.31194156  -0.02251430
0.31474638  -0.02222347
0.31755435  -0.02192593
0.32036636  -0.02162180
0.32318337  -0.02131119
0.32600632  -0.02099424
0.32883620  -0.02067110
0.33167404  -0.02034191
0.33452086  -0.02000683
0.33737773  -0.01966601
0.34024573  -0.01931962
0.34312595  -0.01896784
0.34601952  -0.01861083
0.34892757  -0.01824878
0.35185126  -0.01788188
0.35479175  -0.01751033
0.35775025  -0.01713432
0.36072793  -0.01675406
0.36372601  -0.01636975
0.36674571  -0.01598162
0.36978825  -0.01558989
0.37285488  -0.01519477
0.37594683  -0.01479649
0.37906534  -0.01439529
0.38221167  -0.01399141
0.38538707  -0.01358508
0.38859278  -0.01317654
0.39183006  -0.01276606
0.39510014  -0.01235387
0.39840427  -0.01194023
0.40174368  -0.01152540
0.40511959  -0.01110963
0.40853322  -0.01069319
0.41198577  -0.01027634
0.41547842  -0.00985935
0.41901235  -0.00944248
0.42258872  -0.00902601
0.42620866  -0.00861019
0.42987329  -0.00819530
0.43358370  -0.00778162
0.43734096  -0.00736941
0.44114610  -0.00695895
0.44500015  -0.00655050
0.44890409  -0.00614434
0.45285885  -0.00574074
0.45686537  -0.00533997
0.46092452  -0.00494229
0.46503714  -0.00454797
0.46920404  -0.00415728
0.47342596  -0.00377048
0.47770364  -0.00338782
0.48203772  -0.00300958
0.48642885  -0.00263599
0.49087758  -0.00226732
0.49538443  -0.00190381
0.49994987  -0.00154571
0.50457431  -0.00119325
0.50925810  -0.00084668
0.51400152  -0.00050622
0.51880480  -0.00017210
0.52366812  0.00015545
0.52859156  0.00047623
0.53357516  0.00079001
0.53861888  0.00109659
0.54372260  0.00139579
0.54888616  0.00168739
0.55410928  0.00197122
0.55939164  0.00224710
0.56473281  0.00251486
0.57013231  0.00277433
0.57558957  0.00302535
0.58110391  0.00326779
0.58667461  0.00350148
0.59230082  0.00372631
0.59798164  0.00394216
0.60371606  0.00414889
0.60950297  0.00434641
0.61534120  0.00453463
0.62122946  0.00471345
0.62716638  0.00488279
0.63315048  0.00504259
0.63918021  0.00519279
0.64525390  0.00533334
0.65136979  0.00546420
0.65752602  0.00558534
0.66372065  0.00569675
0.66995162  0.00579842
0.67621677  0.00589035
0.68251386  0.00597256
0.68884053  0.00604507
0.69519435  0.00610792
0.70157275  0.00616116
0.70797309  0.00620485
0.71439264  0.00623906
0.72082855  0.00626386
0.72727789  0.00627935
0.73373762  0.00628565
0.74020462  0.00628285
0.74667568  0.00627110
0.75314749  0.00625053
0.75961666  0.00622128
0.76607971  0.00618353
0.77253307  0.00613744
0.77897309  0.00608321
0.78539605  0.00602102
0.79179816  0.00595109
0.79817554  0.00587362
0.80452424  0.00578887
0.81084028  0.00569705
0.81711957  0.00559843
0.82335799  0.00549327
0.82955139  0.00538184
0.83569552  0.00526443
0.84178614  0.00514133
0.84781896  0.00501284
0.85378964  0.00487928
0.85969384  0.00474098
0.86552720  0.00459826
0.87128534  0.00445148
0.87696391  0.00430098
0.88255853  0.00414713
0.88806486  0.00399030
0.89347857  0.00383086
0.89879539  0.00366921
0.90401105  0.00350573
0.90912138  0.00334084
0.91412225  0.00317495
0.91900960  0.00300846
0.92377949  0.00284181
0.92842805  0.00267543
0.93295154  0.00250975
0.93734633  0.00234521
0.94160896  0.00218227
0.94573609  0.00202138
0.94972458  0.00186299
0.95357147  0.00170757
0.95727400  0.00155558
0.96082962  0.00140749
0.96423604  0.00126377
0.96749122  0.00112490
0.97059338  0.00099136
0.97354107  0.00086363
0.97633312  0.00074217
0.97896873  0.00062749
0.98144744  0.00052005
0.98376919  0.00042034
0.98593433  0.00032884
0.98794361  0.00024604
0.98979829  0.00017240
0.99150008  0.00010841
0.99305122  0.00005454
0.99445448  0.00001126
0.99571321  -0.00002096
0.99683136  -0.00004165
0.99781351  -0.00005035
0.99866492  -0.00004661
0.99939152  -0.00002997
1.00000000  0.00000000
