# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01249
# Species         : Gelochelidon_macrotarsa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 305.60 mm
# Secondary1       : 114.40 mm
# Kipps Distance   : 191.20 mm
# Hand-Wing Index  : 62.50
# Tail Length      : 114.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.671
# Pointedness Index: 0.6257
# Efficiency Index : 0.3910
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1300  at x/c = 0.2457
# Max f/c          : 0.0471  at x/c = 0.3216
# Est. Reynolds    : 7.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00836541  0.02795078
0.00770597  0.02654725
0.00707643  0.02513469
0.00647575  0.02371333
0.00590288  0.02228335
0.00535674  0.02084501
0.00483631  0.01939853
0.00434054  0.01794418
0.00386844  0.01648224
0.00341901  0.01501300
0.00299134  0.01353678
0.00258454  0.01205391
0.00219778  0.01056476
0.00183030  0.00906970
0.00148144  0.00756915
0.00115061  0.00606353
0.00083734  0.00455330
0.00054128  0.00303895
0.00026219  0.00152100
0.00000000  0.00000000
0.00026219  -0.00098732
0.00054128  -0.00192139
0.00083734  -0.00280497
0.00115061  -0.00364070
0.00148144  -0.00443108
0.00183030  -0.00517852
0.00219778  -0.00588532
0.00258454  -0.00655366
0.00299134  -0.00718564
0.00341901  -0.00778324
0.00386844  -0.00834836
0.00434054  -0.00888282
0.00483631  -0.00938835
0.00535674  -0.00986659
0.00590288  -0.01031909
0.00647575  -0.01074736
0.00707643  -0.01115282
0.00770597  -0.01153680
0.00836541  -0.01190059
0.00905582  -0.01224542
0.00977820  -0.01257243
0.01053358  -0.01288273
0.01132294  -0.01317736
0.01214723  -0.01345730
0.01300738  -0.01372350
0.01390427  -0.01397684
0.01483875  -0.01421815
0.01581162  -0.01444824
0.01682364  -0.01466784
0.01787554  -0.01487768
0.01896797  -0.01507842
0.02010155  -0.01527068
0.02127683  -0.01545507
0.02249434  -0.01563213
0.02375452  -0.01580239
0.02505777  -0.01596635
0.02640444  -0.01612447
0.02779481  -0.01627716
0.02922912  -0.01642485
0.03070755  -0.01656790
0.03223020  -0.01670667
0.03379715  -0.01684147
0.03540840  -0.01697261
0.03706390  -0.01710037
0.03876356  -0.01722500
0.04050722  -0.01734675
0.04229467  -0.01746581
0.04412564  -0.01758240
0.04599984  -0.01769669
0.04791691  -0.01780885
0.04987642  -0.01791900
0.05187794  -0.01802730
0.05392096  -0.01813384
0.05600494  -0.01823873
0.05812930  -0.01834206
0.06029340  -0.01844389
0.06249659  -0.01854429
0.06473817  -0.01864330
0.06701738  -0.01874096
0.06933347  -0.01883730
0.07168563  -0.01893233
0.07407303  -0.01902606
0.07649480  -0.01911849
0.07895006  -0.01920960
0.08143789  -0.01929937
0.08395736  -0.01938778
0.08650751  -0.01947479
0.08908736  -0.01956035
0.09169592  -0.01964442
0.09433219  -0.01972695
0.09699513  -0.01980786
0.09968372  -0.01988710
0.10239691  -0.01996460
0.10513365  -0.02004027
0.10789289  -0.02011404
0.11067355  -0.02018582
0.11347458  -0.02025552
0.11629491  -0.02032305
0.11913348  -0.02038832
0.12198922  -0.02045123
0.12486108  -0.02051167
0.12774800  -0.02056955
0.13064894  -0.02062476
0.13356287  -0.02067720
0.13648875  -0.02072675
0.13942558  -0.02077331
0.14237237  -0.02081676
0.14532811  -0.02085700
0.14829186  -0.02089392
0.15126265  -0.02092740
0.15423957  -0.02095733
0.15722169  -0.02098361
0.16020813  -0.02100611
0.16319803  -0.02102474
0.16619055  -0.02103938
0.16918486  -0.02104992
0.17218019  -0.02105626
0.17517577  -0.02105829
0.17817086  -0.02105590
0.18116477  -0.02104901
0.18415682  -0.02103749
0.18714636  -0.02102127
0.19013279  -0.02100024
0.19311553  -0.02097431
0.19609403  -0.02094339
0.19906779  -0.02090740
0.20203633  -0.02086624
0.20499921  -0.02081985
0.20795604  -0.02076813
0.21090643  -0.02071103
0.21385006  -0.02064846
0.21678665  -0.02058036
0.21971594  -0.02050667
0.22263770  -0.02042733
0.22555178  -0.02034229
0.22845802  -0.02025149
0.23135633  -0.02015489
0.23424665  -0.02005245
0.23712897  -0.01994413
0.24000329  -0.01982990
0.24286969  -0.01970973
0.24572825  -0.01958361
0.24857913  -0.01945150
0.25142249  -0.01931341
0.25425856  -0.01916932
0.25708760  -0.01901923
0.25990989  -0.01886315
0.26272579  -0.01870108
0.26553565  -0.01853304
0.26833990  -0.01835905
0.27113899  -0.01817912
0.27393340  -0.01799330
0.27672366  -0.01780162
0.27951033  -0.01760412
0.28229402  -0.01740084
0.28507536  -0.01719185
0.28785502  -0.01697719
0.29063370  -0.01675693
0.29341214  -0.01653114
0.29619112  -0.01629989
0.29897143  -0.01606327
0.30175393  -0.01582136
0.30453946  -0.01557426
0.30732894  -0.01532205
0.31012328  -0.01506484
0.31292345  -0.01480275
0.31573042  -0.01453587
0.31854521  -0.01426434
0.32136885  -0.01398827
0.32420240  -0.01370780
0.32704694  -0.01342305
0.32990358  -0.01313416
0.33277343  -0.01284129
0.33565766  -0.01254457
0.33855741  -0.01224416
0.34147388  -0.01194022
0.34440827  -0.01163291
0.34736177  -0.01132240
0.35033563  -0.01100886
0.35333107  -0.01069246
0.35634935  -0.01037338
0.35939173  -0.01005180
0.36245946  -0.00972792
0.36555384  -0.00940192
0.36867612  -0.00907399
0.37182759  -0.00874433
0.37500954  -0.00841315
0.37822324  -0.00808064
0.38146997  -0.00774701
0.38475102  -0.00741247
0.38806765  -0.00707722
0.39142113  -0.00674149
0.39481271  -0.00640549
0.39824364  -0.00606942
0.40171516  -0.00573352
0.40522848  -0.00539800
0.40878482  -0.00506308
0.41238535  -0.00472898
0.41603124  -0.00439593
0.41972364  -0.00406415
0.42346368  -0.00373387
0.42725245  -0.00340530
0.43109102  -0.00307868
0.43498042  -0.00275421
0.43892168  -0.00243214
0.44291577  -0.00211268
0.44696363  -0.00179605
0.45106616  -0.00148247
0.45522422  -0.00117217
0.45943865  -0.00086535
0.46371022  -0.00056224
0.46803967  -0.00026304
0.47242768  0.00003202
0.47687489  0.00032275
0.48138189  0.00060894
0.48594921  0.00089039
0.49057733  0.00116689
0.49526667  0.00143826
0.50001758  0.00170429
0.50483036  0.00196481
0.50970526  0.00221962
0.51464242  0.00246855
0.51964196  0.00271143
0.52470391  0.00294808
0.52982823  0.00317835
0.53501479  0.00340206
0.54026341  0.00361908
0.54557383  0.00382924
0.55094569  0.00403242
0.55637856  0.00422847
0.56187195  0.00441726
0.56742525  0.00459868
0.57303778  0.00477260
0.57870878  0.00493892
0.58443738  0.00509754
0.59022265  0.00524836
0.59606353  0.00539129
0.60195891  0.00552627
0.60790754  0.00565321
0.61390812  0.00577206
0.61995921  0.00588275
0.62605930  0.00598525
0.63220677  0.00607951
0.63839992  0.00616552
0.64463691  0.00624323
0.65091584  0.00631266
0.65723468  0.00637378
0.66359132  0.00642662
0.66998353  0.00647118
0.67640899  0.00650750
0.68286527  0.00653560
0.68934984  0.00655553
0.69586007  0.00656735
0.70239323  0.00657112
0.70894648  0.00656691
0.71551690  0.00655481
0.72210145  0.00653490
0.72869700  0.00650730
0.73530032  0.00647210
0.74190810  0.00642945
0.74851692  0.00637947
0.75512327  0.00632229
0.76172357  0.00625808
0.76831413  0.00618699
0.77489119  0.00610920
0.78145090  0.00602489
0.78798933  0.00593425
0.79450250  0.00583748
0.80098634  0.00573479
0.80743671  0.00562640
0.81384941  0.00551253
0.82022020  0.00539344
0.82654476  0.00526936
0.83281875  0.00514055
0.83903777  0.00500728
0.84519739  0.00486982
0.85129315  0.00472846
0.85732058  0.00458348
0.86327517  0.00443519
0.86915242  0.00428390
0.87494784  0.00412991
0.88065692  0.00397356
0.88627519  0.00381517
0.89179821  0.00365509
0.89722155  0.00349365
0.90254087  0.00333122
0.90775184  0.00316814
0.91285023  0.00300480
0.91783190  0.00284155
0.92269276  0.00267877
0.92742888  0.00251686
0.93203640  0.00235619
0.93651164  0.00219716
0.94085104  0.00204017
0.94505120  0.00188562
0.94910892  0.00173391
0.95302119  0.00158546
0.95678522  0.00144069
0.96039843  0.00130000
0.96385851  0.00116382
0.96716342  0.00103258
0.97031140  0.00090668
0.97330101  0.00078657
0.97613116  0.00067267
0.97880107  0.00056540
0.98131039  0.00046520
0.98365914  0.00037250
0.98584778  0.00028772
0.98787723  0.00021130
0.98974889  0.00014366
0.99146466  0.00008523
0.99302700  0.00003644
0.99443891  -0.00000229
0.99570401  -0.00003054
0.99682655  -0.00004789
0.99781144  -0.00005392
0.99866429  -0.00004822
0.99939144  -0.00003038
1.00000000  0.00000000
