# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00916
# Species         : Goethalsia_bella
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 51.40 mm
# Secondary1       : 17.80 mm
# Kipps Distance   : 33.80 mm
# Hand-Wing Index  : 65.70
# Tail Length      : 33.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.888
# Pointedness Index: 0.6576
# Efficiency Index : 0.4320
# Wing Loading Proxy: 0.0872
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1370  at x/c = 0.2439
# Max f/c          : 0.0463  at x/c = 0.3216
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42914103  0.09276449
0.42529598  0.09351220
0.42150111  0.09424826
0.41775533  0.09497251
0.41405755  0.09568479
0.41040663  0.09638494
0.40680142  0.09707282
0.40324075  0.09774828
0.39972342  0.09841118
0.39624823  0.09906136
0.39281395  0.09969871
0.38941934  0.10032309
0.38606314  0.10093436
0.38274409  0.10153241
0.37946093  0.10211711
0.37621237  0.10268835
0.37299712  0.10324602
0.36981392  0.10379000
0.36666146  0.10432019
0.36353845  0.10483648
0.36044362  0.10533878
0.35737568  0.10582699
0.35433335  0.10630102
0.35131535  0.10676078
0.34832043  0.10720619
0.34534733  0.10763717
0.34239480  0.10805363
0.33946162  0.10845550
0.33654656  0.10884271
0.33364843  0.10921520
0.33076603  0.10957289
0.32789819  0.10991572
0.32504377  0.11024365
0.32220164  0.11055660
0.31937068  0.11085454
0.31654981  0.11113740
0.31373796  0.11140515
0.31093410  0.11165774
0.30813721  0.11189513
0.30534631  0.11211728
0.30256044  0.11232417
0.29977866  0.11251575
0.29700008  0.11269200
0.29422382  0.11285290
0.29144904  0.11299842
0.28867495  0.11312854
0.28590075  0.11324324
0.28312572  0.11334251
0.28034915  0.11342634
0.27757035  0.11349471
0.27478870  0.11354763
0.27200359  0.11358508
0.26921447  0.11360706
0.26642079  0.11361358
0.26362208  0.11360463
0.26081788  0.11358023
0.25800778  0.11354037
0.25519139  0.11348507
0.25236840  0.11341434
0.24953849  0.11332819
0.24670141  0.11322664
0.24385694  0.11310971
0.24100491  0.11297742
0.23814517  0.11282978
0.23527763  0.11266683
0.23240223  0.11248858
0.22951895  0.11229507
0.22662781  0.11208633
0.22372887  0.11186238
0.22082223  0.11162325
0.21790803  0.11136900
0.21498646  0.11109964
0.21205771  0.11081521
0.20912206  0.11051576
0.20617980  0.11020133
0.20323125  0.10987195
0.20027680  0.10952767
0.19731683  0.10916853
0.19435180  0.10879458
0.19138219  0.10840587
0.18840850  0.10800244
0.18543128  0.10758434
0.18245111  0.10715162
0.17946861  0.10670434
0.17648443  0.10624253
0.17349923  0.10576627
0.17051373  0.10527559
0.16752867  0.10477056
0.16454480  0.10425122
0.16156292  0.10371763
0.15858386  0.10316986
0.15560844  0.10260795
0.15263755  0.10203196
0.14967208  0.10144195
0.14671293  0.10083798
0.14376104  0.10022010
0.14081736  0.09958838
0.13788287  0.09894287
0.13495854  0.09828363
0.13204539  0.09761072
0.12914443  0.09692421
0.12625668  0.09622414
0.12338318  0.09551059
0.12052498  0.09478360
0.11768313  0.09404324
0.11485870  0.09328958
0.11205274  0.09252266
0.10926633  0.09174255
0.10650052  0.09094931
0.10375640  0.09014300
0.10103501  0.08932368
0.09833742  0.08849141
0.09566469  0.08764624
0.09301784  0.08678824
0.09039793  0.08591747
0.08780596  0.08503399
0.08524296  0.08413785
0.08270990  0.08322912
0.08020777  0.08230785
0.07773752  0.08137411
0.07530009  0.08042795
0.07289638  0.07946943
0.07052728  0.07849862
0.06819365  0.07751558
0.06589632  0.07652035
0.06363609  0.07551302
0.06141373  0.07449363
0.05922997  0.07346225
0.05708550  0.07241895
0.05498098  0.07136378
0.05291704  0.07029681
0.05089425  0.06921811
0.04891315  0.06812775
0.04697422  0.06702578
0.04507792  0.06591229
0.04322464  0.06478734
0.04141473  0.06365100
0.03964849  0.06250336
0.03792617  0.06134449
0.03624797  0.06017446
0.03461403  0.05899337
0.03302443  0.05780130
0.03147922  0.05659834
0.02997838  0.05538458
0.02852182  0.05416012
0.02710941  0.05292506
0.02574097  0.05167950
0.02441625  0.05042357
0.02313493  0.04915737
0.02189667  0.04788102
0.02070105  0.04659466
0.01954759  0.04529842
0.01843577  0.04399245
0.01736501  0.04267689
0.01633467  0.04135190
0.01534408  0.04001764
0.01439249  0.03867431
0.01347914  0.03732207
0.01260318  0.03596114
0.01176377  0.03459171
0.01095998  0.03321401
0.01019088  0.03182828
0.00945549  0.03043475
0.00875281  0.02903369
0.00808181  0.02762538
0.00744143  0.02621010
0.00683061  0.02478817
0.00624828  0.02335991
0.00569336  0.02192567
0.00516477  0.02048582
0.00466145  0.01904073
0.00418234  0.01759083
0.00372642  0.01613653
0.00329270  0.01467830
0.00288022  0.01321662
0.00248807  0.01175199
0.00211543  0.01028496
0.00176151  0.00881608
0.00142563  0.00734596
0.00110719  0.00587523
0.00080571  0.00440455
0.00052082  0.00293462
0.00025227  0.00146618
0.00000000  0.00000000
0.00025227  -0.00095139
0.00052082  -0.00185429
0.00080571  -0.00271126
0.00110719  -0.00352474
0.00142563  -0.00429706
0.00176151  -0.00503045
0.00211543  -0.00572703
0.00248807  -0.00638883
0.00288022  -0.00701778
0.00329270  -0.00761571
0.00372642  -0.00818438
0.00418234  -0.00872546
0.00466145  -0.00924054
0.00516477  -0.00973114
0.00569336  -0.01019868
0.00624828  -0.01064454
0.00683061  -0.01107003
0.00744143  -0.01147637
0.00808181  -0.01186473
0.00875281  -0.01223624
0.00945549  -0.01259194
0.01019088  -0.01293285
0.01095998  -0.01325989
0.01176377  -0.01357398
0.01260318  -0.01387597
0.01347914  -0.01416664
0.01439249  -0.01444677
0.01534408  -0.01471706
0.01633467  -0.01497819
0.01736501  -0.01523080
0.01843577  -0.01547548
0.01954759  -0.01571280
0.02070105  -0.01594328
0.02189667  -0.01616742
0.02313493  -0.01638567
0.02441625  -0.01659848
0.02574097  -0.01680624
0.02710941  -0.01700933
0.02852182  -0.01720809
0.02997838  -0.01740287
0.03147922  -0.01759394
0.03302443  -0.01778159
0.03461403  -0.01796608
0.03624797  -0.01814763
0.03792617  -0.01832645
0.03964849  -0.01850275
0.04141473  -0.01867669
0.04322464  -0.01884844
0.04507792  -0.01901812
0.04697422  -0.01918587
0.04891315  -0.01935179
0.05089425  -0.01951597
0.05291704  -0.01967850
0.05498098  -0.01983943
0.05708550  -0.01999883
0.05922997  -0.02015673
0.06141373  -0.02031316
0.06363609  -0.02046814
0.06589632  -0.02062167
0.06819365  -0.02077376
0.07052728  -0.02092439
0.07289638  -0.02107353
0.07530009  -0.02122116
0.07773752  -0.02136725
0.08020777  -0.02151173
0.08270990  -0.02165457
0.08524296  -0.02179571
0.08780596  -0.02193506
0.09039793  -0.02207257
0.09301784  -0.02220816
0.09566469  -0.02234173
0.09833742  -0.02247322
0.10103501  -0.02260251
0.10375640  -0.02272951
0.10650052  -0.02285413
0.10926633  -0.02297626
0.11205274  -0.02309579
0.11485870  -0.02321260
0.11768313  -0.02332660
0.12052498  -0.02343765
0.12338318  -0.02354565
0.12625668  -0.02365047
0.12914443  -0.02375199
0.13204539  -0.02385008
0.13495854  -0.02394463
0.13788287  -0.02403551
0.14081736  -0.02412260
0.14376104  -0.02420576
0.14671293  -0.02428487
0.14967208  -0.02435981
0.15263755  -0.02443046
0.15560844  -0.02449668
0.15858386  -0.02455835
0.16156292  -0.02461536
0.16454480  -0.02466757
0.16752867  -0.02471488
0.17051373  -0.02475715
0.17349923  -0.02479428
0.17648443  -0.02482615
0.17946861  -0.02485265
0.18245111  -0.02487366
0.18543128  -0.02488909
0.18840850  -0.02489882
0.19138219  -0.02490275
0.19435180  -0.02490079
0.19731683  -0.02489284
0.20027680  -0.02487881
0.20323125  -0.02485861
0.20617980  -0.02483216
0.20912206  -0.02479937
0.21205771  -0.02476017
0.21498646  -0.02471449
0.21790803  -0.02466225
0.22082223  -0.02460340
0.22372887  -0.02453788
0.22662781  -0.02446562
0.22951895  -0.02438659
0.23240223  -0.02430073
0.23527763  -0.02420801
0.23814517  -0.02410838
0.24100491  -0.02400184
0.24385694  -0.02388833
0.24670141  -0.02376786
0.24953849  -0.02364040
0.25236840  -0.02350595
0.25519139  -0.02336450
0.25800778  -0.02321606
0.26081788  -0.02306064
0.26362208  -0.02289825
0.26642079  -0.02272890
0.26921447  -0.02255264
0.27200359  -0.02236949
0.27478870  -0.02217948
0.27757035  -0.02198267
0.28034915  -0.02177910
0.28312572  -0.02156883
0.28590075  -0.02135192
0.28867495  -0.02112843
0.29144904  -0.02089845
0.29422382  -0.02066205
0.29700008  -0.02041931
0.29977866  -0.02017034
0.30256044  -0.01991522
0.30534631  -0.01965406
0.30813721  -0.01938697
0.31093410  -0.01911406
0.31373796  -0.01883545
0.31654981  -0.01855128
0.31937068  -0.01826167
0.32220164  -0.01796675
0.32504377  -0.01766668
0.32789819  -0.01736160
0.33076603  -0.01705166
0.33364843  -0.01673702
0.33654656  -0.01641785
0.33946162  -0.01609430
0.34239480  -0.01576657
0.34534733  -0.01543481
0.34832043  -0.01509923
0.35131535  -0.01475999
0.35433335  -0.01441730
0.35737568  -0.01407135
0.36044362  -0.01372233
0.36353845  -0.01337046
0.36666146  -0.01301593
0.36981392  -0.01265896
0.37299712  -0.01229976
0.37621237  -0.01193855
0.37946093  -0.01157555
0.38274409  -0.01121098
0.38606314  -0.01084506
0.38941934  -0.01047803
0.39281395  -0.01011011
0.39624823  -0.00974153
0.39972342  -0.00937253
0.40324075  -0.00900335
0.40680142  -0.00863422
0.41040663  -0.00826538
0.41405755  -0.00789706
0.41775533  -0.00752951
0.42150111  -0.00716297
0.42529598  -0.00679768
0.42914103  -0.00643388
0.43303729  -0.00607180
0.43698578  -0.00571170
0.44098749  -0.00535381
0.44504336  -0.00499836
0.44915430  -0.00464560
0.45332118  -0.00429577
0.45754482  -0.00394909
0.46182601  -0.00360579
0.46616550  -0.00326612
0.47056397  -0.00293030
0.47502205  -0.00259856
0.47954035  -0.00227111
0.48411940  -0.00194818
0.48875967  -0.00162998
0.49346159  -0.00131674
0.49822551  -0.00100865
0.50305175  -0.00070593
0.50794053  -0.00040877
0.51289201  -0.00011737
0.51790631  0.00016807
0.52298345  0.00044737
0.52812340  0.00072035
0.53332602  0.00098683
0.53859114  0.00124663
0.54391848  0.00149960
0.54930770  0.00174558
0.55475836  0.00198441
0.56026996  0.00221594
0.56584188  0.00244004
0.57147345  0.00265658
0.57716390  0.00286542
0.58291236  0.00306646
0.58871788  0.00325957
0.59457942  0.00344467
0.60049583  0.00362164
0.60646587  0.00379042
0.61248823  0.00395090
0.61856146  0.00410304
0.62468404  0.00424676
0.63085435  0.00438202
0.63707066  0.00450876
0.64333114  0.00462696
0.64963387  0.00473658
0.65597680  0.00483762
0.66235781  0.00493006
0.66877466  0.00501390
0.67522502  0.00508917
0.68170643  0.00515587
0.68821636  0.00521405
0.69475216  0.00526373
0.70131108  0.00530499
0.70789026  0.00533786
0.71448676  0.00536243
0.72109753  0.00537878
0.72771942  0.00538700
0.73434918  0.00538719
0.74098348  0.00537946
0.74761887  0.00536393
0.75425183  0.00534074
0.76087875  0.00531003
0.76749591  0.00527195
0.77409955  0.00522666
0.78068577  0.00517433
0.78725065  0.00511516
0.79379016  0.00504932
0.80030020  0.00497703
0.80677662  0.00489850
0.81321520  0.00481394
0.81961166  0.00472360
0.82596166  0.00462770
0.83226083  0.00452651
0.83850475  0.00442028
0.84468896  0.00430927
0.85080898  0.00419378
0.85686031  0.00407408
0.86283841  0.00395047
0.86873876  0.00382326
0.87455684  0.00369276
0.88028812  0.00355928
0.88592810  0.00342316
0.89147232  0.00328472
0.89691633  0.00314433
0.90225574  0.00300232
0.90748623  0.00285905
0.91260354  0.00271489
0.91760349  0.00257021
0.92248200  0.00242538
0.92723510  0.00228079
0.93185892  0.00213682
0.93634976  0.00199387
0.94070404  0.00185234
0.94491837  0.00171262
0.94898952  0.00157513
0.95291447  0.00144029
0.95669042  0.00130849
0.96031480  0.00118016
0.96378529  0.00105573
0.96709984  0.00093561
0.97025671  0.00082024
0.97325446  0.00071003
0.97609199  0.00060542
0.97876856  0.00050684
0.98128381  0.00041472
0.98363779  0.00032950
0.98583099  0.00025159
0.98786436  0.00018144
0.98973931  0.00011947
0.99145779  0.00006612
0.99302230  0.00002180
0.99443589  -0.00001305
0.99570223  -0.00003802
0.99682562  -0.00005268
0.99781104  -0.00005662
0.99866417  -0.00004942
0.99939142  -0.00003068
1.00000000  0.00000000
