# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03064
# Species         : Plectrophenax_hyperboreus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 110.50 mm
# Secondary1       : 70.10 mm
# Kipps Distance   : 40.40 mm
# Hand-Wing Index  : 36.60
# Tail Length      : 79.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.576
# Pointedness Index: 0.3656
# Efficiency Index : 0.1338
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1715  at x/c = 0.2609
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 1.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45852400  0.11096927
0.45459166  0.11193783
0.45070903  0.11289274
0.44687516  0.11383379
0.44308910  0.11476075
0.43934983  0.11567342
0.43565634  0.11657159
0.43200758  0.11745508
0.42840247  0.11832367
0.42483992  0.11917718
0.42131879  0.12001544
0.41783796  0.12083825
0.41439628  0.12164544
0.41099256  0.12243685
0.40762564  0.12321231
0.40429430  0.12397166
0.40099736  0.12471474
0.39773358  0.12544140
0.39450176  0.12615150
0.39130067  0.12684489
0.38812907  0.12752144
0.38498574  0.12818102
0.38186944  0.12882350
0.37877895  0.12944875
0.37571304  0.13005666
0.37267048  0.13064711
0.36965005  0.13122000
0.36665056  0.13177521
0.36367078  0.13231266
0.36070954  0.13283223
0.35776565  0.13333385
0.35483794  0.13381742
0.35192526  0.13428287
0.34902647  0.13473010
0.34614045  0.13515905
0.34326609  0.13556965
0.34040230  0.13596183
0.33754803  0.13633552
0.33470221  0.13669068
0.33186384  0.13702724
0.32903190  0.13734516
0.32620543  0.13764439
0.32338347  0.13792489
0.32056510  0.13818662
0.31774941  0.13842954
0.31493555  0.13865362
0.31212265  0.13885884
0.30930993  0.13904518
0.30649658  0.13921261
0.30368187  0.13936111
0.30086507  0.13949068
0.29804549  0.13960131
0.29522248  0.13969299
0.29239543  0.13976572
0.28956374  0.13981949
0.28672686  0.13985432
0.28388428  0.13987021
0.28103552  0.13986717
0.27818013  0.13984522
0.27531771  0.13980437
0.27244788  0.13974464
0.26957032  0.13966605
0.26668471  0.13956864
0.26379081  0.13945243
0.26088840  0.13931745
0.25797729  0.13916373
0.25505733  0.13899131
0.25212843  0.13880024
0.24919051  0.13859054
0.24624354  0.13836228
0.24328754  0.13811548
0.24032254  0.13785020
0.23734863  0.13756650
0.23436594  0.13726442
0.23137463  0.13694403
0.22837489  0.13660536
0.22536695  0.13624850
0.22235110  0.13587349
0.21932764  0.13548040
0.21629690  0.13506929
0.21325929  0.13464023
0.21021520  0.13419329
0.20716509  0.13372853
0.20410945  0.13324603
0.20104879  0.13274585
0.19798366  0.13222807
0.19491465  0.13169276
0.19184237  0.13113999
0.18876747  0.13056985
0.18569062  0.12998240
0.18261253  0.12937773
0.17953393  0.12875591
0.17645558  0.12811701
0.17337827  0.12746113
0.17030281  0.12678833
0.16723004  0.12609869
0.16416081  0.12539230
0.16109601  0.12466923
0.15803654  0.12392956
0.15498332  0.12317337
0.15193729  0.12240074
0.14889941  0.12161174
0.14587066  0.12080647
0.14285202  0.11998498
0.13984450  0.11914736
0.13684910  0.11829369
0.13386686  0.11742403
0.13089880  0.11653847
0.12794597  0.11563708
0.12500940  0.11471993
0.12209016  0.11378708
0.11918929  0.11283862
0.11630784  0.11187460
0.11344687  0.11089510
0.11060743  0.10990018
0.10779057  0.10888991
0.10499733  0.10786434
0.10222874  0.10682353
0.09948582  0.10576756
0.09676959  0.10469646
0.09408105  0.10361030
0.09142119  0.10250913
0.08879097  0.10139300
0.08619136  0.10026197
0.08362327  0.09911606
0.08108763  0.09795534
0.07858532  0.09677983
0.07611720  0.09558959
0.07368412  0.09438465
0.07128687  0.09316504
0.06892624  0.09193079
0.06660298  0.09068195
0.06431778  0.08941853
0.06207134  0.08814056
0.05986429  0.08684806
0.05769724  0.08554107
0.05557074  0.08421958
0.05348533  0.08288363
0.05144147  0.08153323
0.04943961  0.08016839
0.04748013  0.07878911
0.04556338  0.07739542
0.04368965  0.07598732
0.04185921  0.07456481
0.04007223  0.07312789
0.03832888  0.07167658
0.03662925  0.07021087
0.03497339  0.06873076
0.03336130  0.06723626
0.03179292  0.06572735
0.03026814  0.06420405
0.02878680  0.06266635
0.02734869  0.06111425
0.02595354  0.05954775
0.02460104  0.05796685
0.02329083  0.05637155
0.02202248  0.05476185
0.02079553  0.05313777
0.01960948  0.05149930
0.01846375  0.04984646
0.01735776  0.04817926
0.01629085  0.04649771
0.01526234  0.04480185
0.01427151  0.04309169
0.01331761  0.04136726
0.01239985  0.03962861
0.01151740  0.03787577
0.01066944  0.03610880
0.00985511  0.03432776
0.00907352  0.03253271
0.00832380  0.03072373
0.00760506  0.02890091
0.00691641  0.02706435
0.00625696  0.02521415
0.00562586  0.02335045
0.00502224  0.02147337
0.00444529  0.01958308
0.00389423  0.01767974
0.00336831  0.01576354
0.00286686  0.01383468
0.00238924  0.01189339
0.00193491  0.00993991
0.00150341  0.00797452
0.00109437  0.00599750
0.00070752  0.00400917
0.00034273  0.00200988
0.00000000  0.00000000
0.00034273  -0.00128512
0.00070752  -0.00250446
0.00109437  -0.00366147
0.00150341  -0.00475940
0.00193491  -0.00580140
0.00238924  -0.00679044
0.00286686  -0.00772938
0.00336831  -0.00862095
0.00389423  -0.00946774
0.00444529  -0.01027225
0.00502224  -0.01103682
0.00562586  -0.01176372
0.00625696  -0.01245510
0.00691641  -0.01311301
0.00760506  -0.01373939
0.00832380  -0.01433611
0.00907352  -0.01490493
0.00985511  -0.01544752
0.01066944  -0.01596549
0.01151740  -0.01646036
0.01239985  -0.01693355
0.01331761  -0.01738645
0.01427151  -0.01782034
0.01526234  -0.01823645
0.01629085  -0.01863595
0.01735776  -0.01901994
0.01846375  -0.01938946
0.01960948  -0.01974549
0.02079553  -0.02008896
0.02202248  -0.02042075
0.02329083  -0.02074168
0.02460104  -0.02105253
0.02595354  -0.02135403
0.02734869  -0.02164686
0.02878680  -0.02193168
0.03026814  -0.02220907
0.03179292  -0.02247960
0.03336130  -0.02274380
0.03497339  -0.02300215
0.03662925  -0.02325511
0.03832888  -0.02350311
0.04007223  -0.02374652
0.04185921  -0.02398571
0.04368965  -0.02422100
0.04556338  -0.02445271
0.04748013  -0.02468110
0.04943961  -0.02490642
0.05144147  -0.02512890
0.05348533  -0.02534875
0.05557074  -0.02556614
0.05769724  -0.02578122
0.05986429  -0.02599415
0.06207134  -0.02620503
0.06431778  -0.02641397
0.06660298  -0.02662105
0.06892624  -0.02682633
0.07128687  -0.02702987
0.07368412  -0.02723170
0.07611720  -0.02743183
0.07858532  -0.02763029
0.08108763  -0.02782704
0.08362327  -0.02802209
0.08619136  -0.02821539
0.08879097  -0.02840691
0.09142119  -0.02859659
0.09408105  -0.02878436
0.09676959  -0.02897016
0.09948582  -0.02915389
0.10222874  -0.02933548
0.10499733  -0.02951482
0.10779057  -0.02969181
0.11060743  -0.02986633
0.11344687  -0.03003827
0.11630784  -0.03020750
0.11918929  -0.03037389
0.12209016  -0.03053731
0.12500940  -0.03069761
0.12794597  -0.03085465
0.13089880  -0.03100829
0.13386686  -0.03115836
0.13684910  -0.03130473
0.13984450  -0.03144722
0.14285202  -0.03158569
0.14587066  -0.03171996
0.14889941  -0.03184988
0.15193729  -0.03197528
0.15498332  -0.03209600
0.15803654  -0.03221186
0.16109601  -0.03232271
0.16416081  -0.03242838
0.16723004  -0.03252871
0.17030281  -0.03262352
0.17337827  -0.03271265
0.17645558  -0.03279594
0.17953393  -0.03287323
0.18261253  -0.03294436
0.18569062  -0.03300918
0.18876747  -0.03306752
0.19184237  -0.03311923
0.19491465  -0.03316417
0.19798366  -0.03320218
0.20104879  -0.03323312
0.20410945  -0.03325686
0.20716509  -0.03327326
0.21021520  -0.03328217
0.21325929  -0.03328349
0.21629690  -0.03327707
0.21932764  -0.03326281
0.22235110  -0.03324059
0.22536695  -0.03321029
0.22837489  -0.03317182
0.23137463  -0.03312507
0.23436594  -0.03306995
0.23734863  -0.03300638
0.24032254  -0.03293426
0.24328754  -0.03285354
0.24624354  -0.03276412
0.24919051  -0.03266596
0.25212843  -0.03255899
0.25505733  -0.03244317
0.25797729  -0.03231844
0.26088840  -0.03218478
0.26379081  -0.03204214
0.26668471  -0.03189051
0.26957032  -0.03172988
0.27244788  -0.03156022
0.27531771  -0.03138155
0.27818013  -0.03119386
0.28103552  -0.03099716
0.28388428  -0.03079148
0.28672686  -0.03057685
0.28956374  -0.03035330
0.29239543  -0.03012087
0.29522248  -0.02987961
0.29804549  -0.02962958
0.30086507  -0.02937084
0.30368187  -0.02910347
0.30649658  -0.02882755
0.30930993  -0.02854317
0.31212265  -0.02825042
0.31493555  -0.02794941
0.31774941  -0.02764024
0.32056510  -0.02732303
0.32338347  -0.02699792
0.32620543  -0.02666503
0.32903190  -0.02632450
0.33186384  -0.02597649
0.33470221  -0.02562115
0.33754803  -0.02525863
0.34040230  -0.02488911
0.34326609  -0.02451277
0.34614045  -0.02412978
0.34902647  -0.02374034
0.35192526  -0.02334464
0.35483794  -0.02294289
0.35776565  -0.02253529
0.36070954  -0.02212206
0.36367078  -0.02170342
0.36665056  -0.02127959
0.36965005  -0.02085081
0.37267048  -0.02041732
0.37571304  -0.01997936
0.37877895  -0.01953718
0.38186944  -0.01909103
0.38498574  -0.01864116
0.38812907  -0.01818785
0.39130067  -0.01773136
0.39450176  -0.01727195
0.39773358  -0.01680991
0.40099736  -0.01634551
0.40429430  -0.01587904
0.40762564  -0.01541077
0.41099256  -0.01494101
0.41439628  -0.01447003
0.41783796  -0.01399813
0.42131879  -0.01352560
0.42483992  -0.01305275
0.42840247  -0.01257988
0.43200758  -0.01210727
0.43565634  -0.01163524
0.43934983  -0.01116408
0.44308910  -0.01069410
0.44687516  -0.01022560
0.45070903  -0.00975889
0.45459166  -0.00929426
0.45852400  -0.00883201
0.46250694  -0.00837246
0.46654134  -0.00791590
0.47062804  -0.00746262
0.47476783  -0.00701292
0.47896144  -0.00656710
0.48320959  -0.00612545
0.48751294  -0.00568825
0.49187208  -0.00525580
0.49628759  -0.00482838
0.50075997  -0.00440626
0.50528969  -0.00398972
0.50987714  -0.00357904
0.51452266  -0.00317447
0.51922655  -0.00277628
0.52398902  -0.00238472
0.52881025  -0.00200006
0.53369032  -0.00162252
0.53862927  -0.00125235
0.54362706  -0.00088979
0.54868359  -0.00053506
0.55379867  -0.00018838
0.55897205  0.00015004
0.56420340  0.00047999
0.56949232  0.00080128
0.57483833  0.00111372
0.58024086  0.00141712
0.58569926  0.00171131
0.59121281  0.00199613
0.59678068  0.00227143
0.60240199  0.00253705
0.60807575  0.00279287
0.61380087  0.00303875
0.61957619  0.00327459
0.62540046  0.00350026
0.63127233  0.00371568
0.63719035  0.00392076
0.64315300  0.00411542
0.64915863  0.00429960
0.65520552  0.00447326
0.66129186  0.00463633
0.66741572  0.00478880
0.67357508  0.00493064
0.67976785  0.00506185
0.68599181  0.00518244
0.69224464  0.00529240
0.69852396  0.00539179
0.70482726  0.00548063
0.71115194  0.00555897
0.71749531  0.00562689
0.72385459  0.00568446
0.73022690  0.00573176
0.73660925  0.00576890
0.74299860  0.00579600
0.74939177  0.00581318
0.75578553  0.00582057
0.76217654  0.00581833
0.76856139  0.00580663
0.77493658  0.00578564
0.78129854  0.00575555
0.78764360  0.00571655
0.79396804  0.00566887
0.80026805  0.00561273
0.80653978  0.00554836
0.81277928  0.00547602
0.81898256  0.00539597
0.82514559  0.00530848
0.83126425  0.00521383
0.83733441  0.00511232
0.84335189  0.00500427
0.84931246  0.00488998
0.85521188  0.00476979
0.86104588  0.00464404
0.86681017  0.00451308
0.87250046  0.00437727
0.87811246  0.00423698
0.88364188  0.00409260
0.88908443  0.00394451
0.89443588  0.00379312
0.89969199  0.00363883
0.90484861  0.00348206
0.90990160  0.00332324
0.91484691  0.00316280
0.91968054  0.00300119
0.92439860  0.00283885
0.92899728  0.00267624
0.93347289  0.00251382
0.93782185  0.00235206
0.94204074  0.00219143
0.94612627  0.00203242
0.95007532  0.00187552
0.95388496  0.00172120
0.95755245  0.00156997
0.96107527  0.00142232
0.96445112  0.00127875
0.96767796  0.00113977
0.97075403  0.00100588
0.97367782  0.00087759
0.97644818  0.00075541
0.97906424  0.00063985
0.98152552  0.00053142
0.98383189  0.00043062
0.98598363  0.00033798
0.98798143  0.00025399
0.98982644  0.00017916
0.99152026  0.00011400
0.99306502  0.00005901
0.99446335  0.00001468
0.99571845  -0.00001849
0.99683410  -0.00004001
0.99781469  -0.00004940
0.99866527  -0.00004617
0.99939156  -0.00002986
1.00000000  0.00000000
