# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00247
# Species         : Pandion_haliaetus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 468.40 mm
# Secondary1       : 253.00 mm
# Kipps Distance   : 204.80 mm
# Hand-Wing Index  : 44.90
# Tail Length      : 201.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.851
# Pointedness Index: 0.4372
# Efficiency Index : 0.1963
# Wing Loading Proxy: 0.0092
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1485  at x/c = 0.2532
# Max f/c          : 0.0528  at x/c = 0.3317
# Est. Reynolds    : 1.29e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37357692  0.11659009
0.37051161  0.11712408
0.36747033  0.11764254
0.36445185  0.11814539
0.36145495  0.11863254
0.35847840  0.11910391
0.35552100  0.11955942
0.35258156  0.11999900
0.34965889  0.12042257
0.34675183  0.12083008
0.34385922  0.12122145
0.34097993  0.12159662
0.33811284  0.12195555
0.33525684  0.12229817
0.33241087  0.12262444
0.32957386  0.12293431
0.32674478  0.12322774
0.32392262  0.12350469
0.32110638  0.12376512
0.31829512  0.12400901
0.31548788  0.12423631
0.31268377  0.12444700
0.30988191  0.12464106
0.30708145  0.12481848
0.30428155  0.12497922
0.30148145  0.12512329
0.29868037  0.12525066
0.29587759  0.12536132
0.29307242  0.12545528
0.29026419  0.12553253
0.28745229  0.12559307
0.28463612  0.12563690
0.28181512  0.12566402
0.27898877  0.12567445
0.27615660  0.12566820
0.27331814  0.12564528
0.27047300  0.12560569
0.26762080  0.12554948
0.26476120  0.12547664
0.26189390  0.12538721
0.25901865  0.12528121
0.25613522  0.12515867
0.25324343  0.12501962
0.25034313  0.12486408
0.24743423  0.12469210
0.24451664  0.12450370
0.24159035  0.12429893
0.23865537  0.12407783
0.23571173  0.12384043
0.23275954  0.12358678
0.22979891  0.12331692
0.22683001  0.12303090
0.22385304  0.12272878
0.22086823  0.12241058
0.21787587  0.12207638
0.21487627  0.12172622
0.21186977  0.12136015
0.20885677  0.12097823
0.20583767  0.12058051
0.20281295  0.12016705
0.19978308  0.11973792
0.19674859  0.11929316
0.19371004  0.11883284
0.19066802  0.11835702
0.18762315  0.11786575
0.18457607  0.11735911
0.18152748  0.11683716
0.17847808  0.11629995
0.17542862  0.11574755
0.17237985  0.11518002
0.16933258  0.11459744
0.16628761  0.11399985
0.16324580  0.11338733
0.16020801  0.11275994
0.15717512  0.11211775
0.15414805  0.11146081
0.15112773  0.11078920
0.14811509  0.11010297
0.14511110  0.10940218
0.14211675  0.10868691
0.13913302  0.10795721
0.13616092  0.10721314
0.13320147  0.10645477
0.13025570  0.10568215
0.12732464  0.10489534
0.12440934  0.10409439
0.12151084  0.10327937
0.11863019  0.10245033
0.11576846  0.10160733
0.11292669  0.10075041
0.11010595  0.09987962
0.10730727  0.09899503
0.10453171  0.09809666
0.10178030  0.09718458
0.09905408  0.09625882
0.09635408  0.09531944
0.09368129  0.09436646
0.09103672  0.09339993
0.08842135  0.09241988
0.08583615  0.09142636
0.08328205  0.09041939
0.08075999  0.08939900
0.07827087  0.08836522
0.07581557  0.08731809
0.07339495  0.08625762
0.07100981  0.08518383
0.06866098  0.08409674
0.06634920  0.08299638
0.06407521  0.08188275
0.06183971  0.08075587
0.05964335  0.07961575
0.05748677  0.07846239
0.05537055  0.07729581
0.05329523  0.07611599
0.05126132  0.07492295
0.04926926  0.07371668
0.04731948  0.07249717
0.04541233  0.07126443
0.04354815  0.07001843
0.04172720  0.06875918
0.03994970  0.06748665
0.03821582  0.06620083
0.03652569  0.06490171
0.03487937  0.06358927
0.03327688  0.06226348
0.03171818  0.06092433
0.03020318  0.05957179
0.02873174  0.05820583
0.02730367  0.05682644
0.02591870  0.05543359
0.02457654  0.05402725
0.02327684  0.05260739
0.02201919  0.05117399
0.02080312  0.04972702
0.01962815  0.04826646
0.01849370  0.04679228
0.01739918  0.04530445
0.01634395  0.04380296
0.01532731  0.04228778
0.01434853  0.04075890
0.01340685  0.03921630
0.01250146  0.03765997
0.01163153  0.03608990
0.01079621  0.03450608
0.00999459  0.03290852
0.00922579  0.03129721
0.00848887  0.02967218
0.00778290  0.02803344
0.00710696  0.02638102
0.00646010  0.02471494
0.00584139  0.02303525
0.00524993  0.02134199
0.00468483  0.01963524
0.00414521  0.01791506
0.00363025  0.01618153
0.00313918  0.01443475
0.00267127  0.01267483
0.00222586  0.01090189
0.00180237  0.00911608
0.00140030  0.00731754
0.00101925  0.00550647
0.00065893  0.00368304
0.00031919  0.00184747
0.00000000  0.00000000
0.00031919  -0.00120177
0.00065893  -0.00233829
0.00101925  -0.00341289
0.00140030  -0.00442877
0.00180237  -0.00538899
0.00222586  -0.00629648
0.00267127  -0.00715401
0.00313918  -0.00796427
0.00363025  -0.00872980
0.00414521  -0.00945302
0.00468483  -0.01013626
0.00524993  -0.01078173
0.00584139  -0.01139154
0.00646010  -0.01196770
0.00710696  -0.01251213
0.00778290  -0.01302664
0.00848887  -0.01351299
0.00922579  -0.01397283
0.00999459  -0.01440773
0.01079621  -0.01481918
0.01163153  -0.01520862
0.01250146  -0.01557739
0.01340685  -0.01592678
0.01434853  -0.01625800
0.01532731  -0.01657222
0.01634395  -0.01687052
0.01739918  -0.01715395
0.01849370  -0.01742348
0.01962815  -0.01768005
0.02080312  -0.01792453
0.02201919  -0.01815775
0.02327684  -0.01838051
0.02457654  -0.01859352
0.02591870  -0.01879749
0.02730367  -0.01899307
0.02873174  -0.01918088
0.03020318  -0.01936148
0.03171818  -0.01953542
0.03327688  -0.01970321
0.03487937  -0.01986532
0.03652569  -0.02002218
0.03821582  -0.02017420
0.03994970  -0.02032177
0.04172720  -0.02046523
0.04354815  -0.02060492
0.04541233  -0.02074113
0.04731948  -0.02087413
0.04926926  -0.02100418
0.05126132  -0.02113151
0.05329523  -0.02125632
0.05537055  -0.02137880
0.05748677  -0.02149913
0.05964335  -0.02161744
0.06183971  -0.02173387
0.06407521  -0.02184854
0.06634920  -0.02196154
0.06866098  -0.02207296
0.07100981  -0.02218286
0.07339495  -0.02229129
0.07581557  -0.02239831
0.07827087  -0.02250393
0.08075999  -0.02260817
0.08328205  -0.02271104
0.08583615  -0.02281253
0.08842135  -0.02291262
0.09103672  -0.02301128
0.09368129  -0.02310849
0.09635408  -0.02320419
0.09905408  -0.02329834
0.10178030  -0.02339087
0.10453171  -0.02348171
0.10730727  -0.02357079
0.11010595  -0.02365804
0.11292669  -0.02374336
0.11576846  -0.02382666
0.11863019  -0.02390784
0.12151084  -0.02398681
0.12440934  -0.02406345
0.12732464  -0.02413766
0.13025570  -0.02420932
0.13320147  -0.02427831
0.13616092  -0.02434452
0.13913302  -0.02440783
0.14211675  -0.02446810
0.14511110  -0.02452521
0.14811509  -0.02457904
0.15112773  -0.02462945
0.15414805  -0.02467631
0.15717512  -0.02471950
0.16020801  -0.02475888
0.16324580  -0.02479431
0.16628761  -0.02482568
0.16933258  -0.02485284
0.17237985  -0.02487567
0.17542862  -0.02489403
0.17847808  -0.02490780
0.18152748  -0.02491685
0.18457607  -0.02492106
0.18762315  -0.02492030
0.19066802  -0.02491445
0.19371004  -0.02490339
0.19674859  -0.02488701
0.19978308  -0.02486518
0.20281295  -0.02483781
0.20583767  -0.02480478
0.20885677  -0.02476598
0.21186977  -0.02472133
0.21487627  -0.02467071
0.21787587  -0.02461403
0.22086823  -0.02455121
0.22385304  -0.02448217
0.22683001  -0.02440681
0.22979891  -0.02432507
0.23275954  -0.02423687
0.23571173  -0.02414214
0.23865537  -0.02404082
0.24159035  -0.02393287
0.24451664  -0.02381821
0.24743423  -0.02369682
0.25034313  -0.02356864
0.25324343  -0.02343364
0.25613522  -0.02329180
0.25901865  -0.02314308
0.26189390  -0.02298747
0.26476120  -0.02282496
0.26762080  -0.02265555
0.27047300  -0.02247922
0.27331814  -0.02229599
0.27615660  -0.02210587
0.27898877  -0.02190889
0.28181512  -0.02170505
0.28463612  -0.02149440
0.28745229  -0.02127697
0.29026419  -0.02105281
0.29307242  -0.02082196
0.29587759  -0.02058449
0.29868037  -0.02034045
0.30148145  -0.02008992
0.30428155  -0.01983298
0.30708145  -0.01956970
0.30988191  -0.01930017
0.31268377  -0.01902450
0.31548788  -0.01874278
0.31829512  -0.01845512
0.32110638  -0.01816163
0.32392262  -0.01786244
0.32674478  -0.01755767
0.32957386  -0.01724746
0.33241087  -0.01693195
0.33525684  -0.01661127
0.33811284  -0.01628559
0.34097993  -0.01595505
0.34385922  -0.01561982
0.34675183  -0.01528007
0.34965889  -0.01493598
0.35258156  -0.01458771
0.35552100  -0.01423545
0.35847840  -0.01387940
0.36145495  -0.01351974
0.36445185  -0.01315668
0.36747033  -0.01279042
0.37051161  -0.01242116
0.37357692  -0.01204912
0.37666750  -0.01167451
0.37978460  -0.01129756
0.38292946  -0.01091848
0.38610332  -0.01053751
0.38930743  -0.01015488
0.39254305  -0.00977082
0.39581141  -0.00938556
0.39911374  -0.00899935
0.40245128  -0.00861244
0.40582524  -0.00822505
0.40923685  -0.00783745
0.41268730  -0.00744988
0.41617776  -0.00706260
0.41970943  -0.00667584
0.42328344  -0.00628988
0.42690093  -0.00590495
0.43056301  -0.00552132
0.43427078  -0.00513925
0.43802529  -0.00475898
0.44182760  -0.00438078
0.44567870  -0.00400490
0.44957958  -0.00363160
0.45353119  -0.00326112
0.45753443  -0.00289373
0.46159019  -0.00252967
0.46569931  -0.00216920
0.46986258  -0.00181256
0.47408077  -0.00146001
0.47835457  -0.00111178
0.48268467  -0.00076812
0.48707168  -0.00042926
0.49151617  -0.00009545
0.49601865  0.00023309
0.50057959  0.00055613
0.50519940  0.00087344
0.50987842  0.00118480
0.51461694  0.00149000
0.51941519  0.00178883
0.52427333  0.00208107
0.52919146  0.00236654
0.53416962  0.00264502
0.53920776  0.00291634
0.54430577  0.00318031
0.54946346  0.00343675
0.55468059  0.00368550
0.55995681  0.00392638
0.56529172  0.00415924
0.57068482  0.00438394
0.57613553  0.00460032
0.58164320  0.00480826
0.58720709  0.00500763
0.59282637  0.00519831
0.59850012  0.00538018
0.60422734  0.00555316
0.61000693  0.00571713
0.61583772  0.00587203
0.62171841  0.00601778
0.62764764  0.00615430
0.63362395  0.00628155
0.63964576  0.00639947
0.64571142  0.00650804
0.65181919  0.00660722
0.65796719  0.00669699
0.66415350  0.00677736
0.67037604  0.00684832
0.67663269  0.00690989
0.68292118  0.00696209
0.68923918  0.00700496
0.69558425  0.00703854
0.70195383  0.00706289
0.70834530  0.00707809
0.71475591  0.00708420
0.72118283  0.00708132
0.72762313  0.00706954
0.73407379  0.00704899
0.74053170  0.00701979
0.74699363  0.00698206
0.75345629  0.00693595
0.75991631  0.00688162
0.76637019  0.00681925
0.77281439  0.00674899
0.77924527  0.00667106
0.78565911  0.00658564
0.79205212  0.00649295
0.79842044  0.00639321
0.80476014  0.00628665
0.81106721  0.00617352
0.81733760  0.00605408
0.82356720  0.00592858
0.82975184  0.00579730
0.83588732  0.00566054
0.84196938  0.00551858
0.84799374  0.00537172
0.85395608  0.00522029
0.85985206  0.00506461
0.86567734  0.00490502
0.87142754  0.00474185
0.87709832  0.00457545
0.88268531  0.00440620
0.88818417  0.00423445
0.89359060  0.00406059
0.89890031  0.00388500
0.90410907  0.00370807
0.90921268  0.00353021
0.91420705  0.00335181
0.91908812  0.00317331
0.92385194  0.00299510
0.92849466  0.00281763
0.93301255  0.00264133
0.93740198  0.00246663
0.94165948  0.00229397
0.94578175  0.00212381
0.94976563  0.00195660
0.95360816  0.00179279
0.95730658  0.00163284
0.96085837  0.00147722
0.96426121  0.00132640
0.96751307  0.00118084
0.97061218  0.00104102
0.97355707  0.00090740
0.97634659  0.00078047
0.97897991  0.00066070
0.98145658  0.00054855
0.98377653  0.00044452
0.98594010  0.00034907
0.98794804  0.00026269
0.98980159  0.00018583
0.99150244  0.00011898
0.99305283  0.00006260
0.99445552  0.00001716
0.99571382  -0.00001687
0.99683168  -0.00003904
0.99781365  -0.00004889
0.99866496  -0.00004596
0.99939152  -0.00002981
1.00000000  0.00000000
