# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10258
# Species         : Chalcopsitta_duivenbodei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 170.40 mm
# Secondary1       : 105.70 mm
# Kipps Distance   : 64.70 mm
# Hand-Wing Index  : 38.00
# Tail Length      : 131.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.612
# Pointedness Index: 0.3797
# Efficiency Index : 0.1443
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1660  at x/c = 0.2601
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 3.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21249184  0.13152685
0.20945155  0.13109082
0.20640530  0.13063745
0.20335359  0.13016681
0.20029694  0.12967896
0.19723589  0.12917398
0.19417104  0.12865194
0.19110299  0.12811291
0.18803240  0.12755695
0.18495994  0.12698415
0.18188631  0.12639458
0.17881227  0.12578830
0.17573855  0.12516541
0.17266596  0.12452596
0.16959531  0.12387004
0.16652743  0.12319772
0.16346319  0.12250907
0.16040346  0.12180418
0.15734916  0.12108312
0.15430121  0.12034597
0.15126054  0.11959279
0.14822812  0.11882367
0.14520493  0.11803867
0.14219195  0.11723788
0.13919018  0.11642137
0.13620065  0.11558920
0.13322437  0.11474146
0.13026238  0.11387821
0.12731572  0.11299951
0.12438543  0.11210545
0.12147258  0.11119609
0.11857820  0.11027149
0.11570336  0.10933172
0.11284911  0.10837684
0.11001649  0.10740692
0.10720656  0.10642201
0.10442036  0.10542218
0.10165892  0.10440748
0.09892327  0.10337797
0.09621441  0.10233369
0.09353335  0.10127471
0.09088108  0.10020108
0.08825856  0.09911283
0.08566675  0.09801002
0.08310658  0.09689268
0.08057895  0.09576087
0.07808476  0.09461461
0.07562487  0.09345395
0.07320010  0.09227891
0.07081127  0.09108954
0.06845916  0.08988586
0.06614450  0.08866790
0.06386800  0.08743567
0.06163035  0.08618922
0.05943217  0.08492855
0.05727407  0.08365368
0.05515661  0.08236463
0.05308030  0.08106142
0.05104561  0.07974405
0.04905299  0.07841253
0.04710282  0.07706687
0.04519544  0.07570708
0.04333113  0.07433315
0.04151014  0.07294510
0.03973267  0.07154291
0.03799887  0.07012659
0.03630881  0.06869613
0.03466255  0.06725154
0.03306008  0.06579280
0.03150132  0.06431990
0.02998618  0.06283285
0.02851448  0.06133164
0.02708599  0.05981625
0.02570046  0.05828668
0.02435755  0.05674292
0.02305689  0.05518497
0.02179806  0.05361282
0.02058059  0.05202647
0.01940395  0.05042592
0.01826758  0.04881116
0.01717086  0.04718220
0.01611316  0.04553905
0.01509376  0.04388171
0.01411194  0.04221021
0.01316694  0.04052455
0.01225797  0.03882476
0.01138418  0.03711087
0.01054475  0.03538292
0.00973880  0.03364095
0.00896544  0.03188500
0.00822379  0.03011515
0.00751294  0.02833145
0.00683200  0.02653398
0.00618008  0.02472284
0.00555630  0.02289812
0.00495979  0.02105994
0.00438975  0.01920843
0.00384536  0.01734372
0.00332590  0.01546598
0.00283065  0.01357539
0.00235899  0.01167212
0.00191037  0.00975641
0.00148432  0.00782847
0.00108046  0.00588857
0.00069852  0.00393699
0.00033837  0.00197402
0.00000000  0.00000000
0.00033837  -0.00127116
0.00069852  -0.00247621
0.00108046  -0.00361858
0.00148432  -0.00470154
0.00191037  -0.00572822
0.00235899  -0.00670163
0.00283065  -0.00762460
0.00332590  -0.00849987
0.00384536  -0.00933005
0.00438975  -0.01011761
0.00495979  -0.01086494
0.00555630  -0.01157428
0.00618008  -0.01224780
0.00683200  -0.01288754
0.00751294  -0.01349546
0.00822379  -0.01407343
0.00896544  -0.01462321
0.00973880  -0.01514649
0.01054475  -0.01564487
0.01138418  -0.01611988
0.01225797  -0.01657295
0.01316694  -0.01700547
0.01411194  -0.01741874
0.01509376  -0.01781399
0.01611316  -0.01819238
0.01717086  -0.01855504
0.01826758  -0.01890300
0.01940395  -0.01923726
0.02058059  -0.01955875
0.02179806  -0.01986836
0.02305689  -0.02016691
0.02435755  -0.02045520
0.02570046  -0.02073396
0.02708599  -0.02100389
0.02851448  -0.02126563
0.02998618  -0.02151979
0.03150132  -0.02176695
0.03306008  -0.02200764
0.03466255  -0.02224235
0.03630881  -0.02247155
0.03799887  -0.02269567
0.03973267  -0.02291510
0.04151014  -0.02313022
0.04333113  -0.02334136
0.04519544  -0.02354883
0.04710282  -0.02375292
0.04905299  -0.02395388
0.05104561  -0.02415195
0.05308030  -0.02434734
0.05515661  -0.02454025
0.05727407  -0.02473083
0.05943217  -0.02491924
0.06163035  -0.02510561
0.06386800  -0.02529004
0.06614450  -0.02547262
0.06845916  -0.02565344
0.07081127  -0.02583255
0.07320010  -0.02601000
0.07562487  -0.02618581
0.07808476  -0.02636000
0.08057895  -0.02653258
0.08310658  -0.02670353
0.08566675  -0.02687284
0.08825856  -0.02704046
0.09088108  -0.02720636
0.09353335  -0.02737049
0.09621441  -0.02753277
0.09892327  -0.02769314
0.10165892  -0.02785152
0.10442036  -0.02800782
0.10720656  -0.02816194
0.11001649  -0.02831379
0.11284911  -0.02846324
0.11570336  -0.02861020
0.11857820  -0.02875453
0.12147258  -0.02889611
0.12438543  -0.02903482
0.12731572  -0.02917051
0.13026238  -0.02930305
0.13322437  -0.02943229
0.13620065  -0.02955810
0.13919018  -0.02968032
0.14219195  -0.02979880
0.14520493  -0.02991340
0.14822812  -0.03002395
0.15126054  -0.03013030
0.15430121  -0.03023230
0.15734916  -0.03032978
0.16040346  -0.03042260
0.16346319  -0.03051059
0.16652743  -0.03059360
0.16959531  -0.03067146
0.17266596  -0.03074403
0.17573855  -0.03081115
0.17881227  -0.03087266
0.18188631  -0.03092841
0.18495994  -0.03097826
0.18803240  -0.03102204
0.19110299  -0.03105963
0.19417104  -0.03109087
0.19723589  -0.03111563
0.20029694  -0.03113377
0.20335359  -0.03114514
0.20640530  -0.03114964
0.20945155  -0.03114712
0.21249184  -0.03113746
0.21552573  -0.03112055
0.21855280  -0.03109628
0.22157266  -0.03106452
0.22458498  -0.03102519
0.22758945  -0.03097817
0.23058578  -0.03092337
0.23357375  -0.03086071
0.23655315  -0.03079010
0.23952383  -0.03071146
0.24248566  -0.03062472
0.24543855  -0.03052981
0.24838246  -0.03042667
0.25131738  -0.03031525
0.25424334  -0.03019550
0.25716041  -0.03006737
0.26006869  -0.02993083
0.26296832  -0.02978585
0.26585949  -0.02963241
0.26874242  -0.02947049
0.27161737  -0.02930008
0.27448464  -0.02912119
0.27734455  -0.02893382
0.28019748  -0.02873798
0.28304384  -0.02853368
0.28588408  -0.02832097
0.28871866  -0.02809986
0.29154812  -0.02787040
0.29437300  -0.02763265
0.29719388  -0.02738665
0.30001140  -0.02713248
0.30282620  -0.02687019
0.30563897  -0.02659987
0.30845043  -0.02632160
0.31126134  -0.02603548
0.31407247  -0.02574161
0.31688465  -0.02544008
0.31969871  -0.02513103
0.32251553  -0.02481456
0.32533600  -0.02449081
0.32816105  -0.02415992
0.33099164  -0.02382202
0.33382875  -0.02347727
0.33667336  -0.02312582
0.33952652  -0.02276783
0.34238927  -0.02240348
0.34526268  -0.02203294
0.34814783  -0.02165639
0.35104584  -0.02127403
0.35395782  -0.02088605
0.35688493  -0.02049265
0.35982831  -0.02009404
0.36278913  -0.01969043
0.36576859  -0.01928204
0.36876787  -0.01886909
0.37178818  -0.01845182
0.37483074  -0.01803045
0.37789675  -0.01760524
0.38098746  -0.01717641
0.38410408  -0.01674423
0.38724785  -0.01630894
0.39042001  -0.01587080
0.39362179  -0.01543008
0.39685442  -0.01498703
0.40011913  -0.01454193
0.40341714  -0.01409505
0.40674967  -0.01364666
0.41011793  -0.01319704
0.41352312  -0.01274648
0.41696642  -0.01229524
0.42044901  -0.01184362
0.42397204  -0.01139191
0.42753665  -0.01094039
0.43114397  -0.01048934
0.43479509  -0.01003907
0.43849109  -0.00958986
0.44223304  -0.00914201
0.44602194  -0.00869579
0.44985881  -0.00825152
0.45374462  -0.00780947
0.45768029  -0.00736993
0.46166674  -0.00693321
0.46570482  -0.00649958
0.46979538  -0.00606932
0.47393921  -0.00564274
0.47813704  -0.00522010
0.48238958  -0.00480169
0.48669750  -0.00438779
0.49106141  -0.00397867
0.49548186  -0.00357460
0.49995938  -0.00317585
0.50449442  -0.00278268
0.50908737  -0.00239536
0.51373859  -0.00201413
0.51844837  -0.00163925
0.52321692  -0.00127097
0.52804441  -0.00090952
0.53293094  -0.00055513
0.53787654  -0.00020805
0.54288117  0.00013152
0.54794473  0.00046336
0.55306703  0.00078725
0.55824781  0.00110299
0.56348676  0.00141040
0.56878347  0.00170928
0.57413744  0.00199945
0.57954812  0.00228074
0.58501485  0.00255299
0.59053691  0.00281605
0.59611348  0.00306976
0.60174365  0.00331400
0.60742644  0.00354863
0.61316076  0.00377354
0.61894545  0.00398861
0.62477925  0.00419375
0.63066081  0.00438888
0.63658867  0.00457390
0.64256131  0.00474876
0.64857707  0.00491340
0.65463424  0.00506777
0.66073099  0.00521183
0.66686539  0.00534556
0.67303542  0.00546895
0.67923897  0.00558200
0.68547381  0.00568471
0.69173765  0.00577711
0.69802806  0.00585923
0.70434254  0.00593111
0.71067849  0.00599281
0.71703321  0.00604441
0.72340391  0.00608597
0.72978768  0.00611760
0.73618156  0.00613939
0.74258247  0.00615147
0.74898724  0.00615396
0.75539263  0.00614701
0.76179528  0.00613076
0.76819178  0.00610539
0.77457861  0.00607107
0.78095220  0.00602799
0.78730886  0.00597635
0.79364487  0.00591638
0.79995640  0.00584828
0.80623959  0.00577230
0.81249049  0.00568869
0.81870510  0.00559771
0.82487935  0.00549964
0.83100914  0.00539474
0.83709032  0.00528333
0.84311869  0.00516570
0.84909002  0.00504218
0.85500006  0.00491308
0.86084451  0.00477875
0.86661909  0.00463954
0.87231949  0.00449580
0.87794140  0.00434790
0.88348053  0.00419622
0.88893258  0.00404114
0.89429330  0.00388306
0.89955846  0.00372238
0.90472387  0.00355953
0.90978540  0.00339491
0.91473898  0.00322895
0.91958061  0.00306210
0.92430639  0.00289480
0.92891250  0.00272749
0.93339524  0.00256063
0.93775103  0.00239469
0.94197643  0.00223013
0.94606816  0.00206742
0.95002309  0.00190706
0.95383827  0.00174951
0.95751098  0.00159526
0.96103868  0.00144481
0.96441909  0.00129864
0.96765015  0.00115727
0.97073010  0.00102117
0.97365746  0.00089086
0.97643104  0.00076683
0.97905002  0.00064959
0.98151389  0.00053964
0.98382256  0.00043748
0.98597629  0.00034362
0.98797580  0.00025855
0.98982224  0.00018278
0.99151726  0.00011680
0.99306296  0.00006110
0.99446203  0.00001619
0.99571767  -0.00001746
0.99683369  -0.00003937
0.99781452  -0.00004904
0.99866522  -0.00004602
0.99939156  -0.00002982
1.00000000  0.00000000
