# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00928
# Species         : Heliangelus_spencei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 58.40 mm
# Secondary1       : 21.00 mm
# Kipps Distance   : 37.30 mm
# Hand-Wing Index  : 63.90
# Tail Length      : 37.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.781
# Pointedness Index: 0.6387
# Efficiency Index : 0.4081
# Wing Loading Proxy: 0.0746
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1388  at x/c = 0.2449
# Max f/c          : 0.0470  at x/c = 0.3216
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01661806  0.04205378
0.01561508  0.04070179
0.01465119  0.03934038
0.01372562  0.03796973
0.01283756  0.03659003
0.01198615  0.03520148
0.01117049  0.03380427
0.01038967  0.03239864
0.00964270  0.03098481
0.00892860  0.02956303
0.00824636  0.02813356
0.00759493  0.02669668
0.00697326  0.02525268
0.00638030  0.02380188
0.00581496  0.02234460
0.00527620  0.02088118
0.00476295  0.01941200
0.00427418  0.01793745
0.00380886  0.01645794
0.00336603  0.01497390
0.00294473  0.01348580
0.00254408  0.01199411
0.00216324  0.01049937
0.00180145  0.00900210
0.00145803  0.00750288
0.00113240  0.00600233
0.00082408  0.00450107
0.00053270  0.00299978
0.00025803  0.00149917
0.00000000  0.00000000
0.00025803  -0.00097301
0.00053270  -0.00189624
0.00082408  -0.00277231
0.00113240  -0.00360373
0.00145803  -0.00439289
0.00180145  -0.00514207
0.00216324  -0.00585343
0.00254408  -0.00652907
0.00294473  -0.00717096
0.00336603  -0.00778098
0.00380886  -0.00836093
0.00427418  -0.00891252
0.00476295  -0.00943740
0.00527620  -0.00993709
0.00581496  -0.01041309
0.00638030  -0.01086680
0.00697326  -0.01129955
0.00759493  -0.01171260
0.00824636  -0.01210717
0.00892860  -0.01248440
0.00964270  -0.01284536
0.01038967  -0.01319110
0.01117049  -0.01352257
0.01198615  -0.01384070
0.01283756  -0.01414637
0.01372562  -0.01444040
0.01465119  -0.01472357
0.01561508  -0.01499661
0.01661806  -0.01526021
0.01766085  -0.01551504
0.01874413  -0.01576170
0.01986850  -0.01600077
0.02103456  -0.01623280
0.02224280  -0.01645830
0.02349370  -0.01667773
0.02478765  -0.01689155
0.02612502  -0.01710017
0.02750608  -0.01730398
0.02893109  -0.01750334
0.03040023  -0.01769858
0.03191361  -0.01789002
0.03347131  -0.01807793
0.03507334  -0.01826259
0.03671966  -0.01844423
0.03841017  -0.01862306
0.04014472  -0.01879931
0.04192311  -0.01897313
0.04374508  -0.01914470
0.04561033  -0.01931416
0.04751851  -0.01948164
0.04946920  -0.01964726
0.05146196  -0.01981110
0.05349630  -0.01997325
0.05557167  -0.02013379
0.05768749  -0.02029277
0.05984314  -0.02045023
0.06203796  -0.02060620
0.06427124  -0.02076071
0.06654226  -0.02091376
0.06885024  -0.02106535
0.07119438  -0.02121548
0.07357385  -0.02136411
0.07598779  -0.02151123
0.07843530  -0.02165680
0.08091549  -0.02180077
0.08342742  -0.02194309
0.08597012  -0.02208370
0.08854262  -0.02222254
0.09114393  -0.02235952
0.09377304  -0.02249458
0.09642894  -0.02262764
0.09911058  -0.02275859
0.10181692  -0.02288736
0.10454691  -0.02301383
0.10729949  -0.02313792
0.11007361  -0.02325951
0.11286818  -0.02337850
0.11568216  -0.02349478
0.11851447  -0.02360822
0.12136406  -0.02371872
0.12422985  -0.02382615
0.12711081  -0.02393040
0.13000588  -0.02403133
0.13291402  -0.02412883
0.13583423  -0.02422277
0.13876547  -0.02431303
0.14170675  -0.02439947
0.14465708  -0.02448198
0.14761550  -0.02456042
0.15058106  -0.02463466
0.15355282  -0.02470458
0.15652988  -0.02477006
0.15951134  -0.02483096
0.16249634  -0.02488717
0.16548404  -0.02493856
0.16847362  -0.02498501
0.17146428  -0.02502640
0.17445528  -0.02506260
0.17744586  -0.02509351
0.18043534  -0.02511901
0.18342302  -0.02513900
0.18640827  -0.02515335
0.18939049  -0.02516196
0.19236908  -0.02516474
0.19534350  -0.02516157
0.19831324  -0.02515238
0.20127784  -0.02513705
0.20423684  -0.02511550
0.20718984  -0.02508765
0.21013648  -0.02505341
0.21307642  -0.02501271
0.21600937  -0.02496547
0.21893509  -0.02491163
0.22185334  -0.02485111
0.22476396  -0.02478386
0.22766681  -0.02470982
0.23056178  -0.02462894
0.23344882  -0.02454118
0.23632791  -0.02444650
0.23919907  -0.02434485
0.24206236  -0.02423622
0.24491787  -0.02412057
0.24776574  -0.02399788
0.25060616  -0.02386815
0.25343935  -0.02373135
0.25626555  -0.02358750
0.25908507  -0.02343659
0.26189824  -0.02327863
0.26470544  -0.02311364
0.26750709  -0.02294163
0.27030362  -0.02276264
0.27309554  -0.02257669
0.27588337  -0.02238383
0.27866767  -0.02218410
0.28144905  -0.02197754
0.28422813  -0.02176422
0.28700560  -0.02154419
0.28978215  -0.02131753
0.29255853  -0.02108431
0.29533551  -0.02084461
0.29811389  -0.02059852
0.30089452  -0.02034613
0.30367826  -0.02008754
0.30646601  -0.01982284
0.30925870  -0.01955217
0.31205729  -0.01927562
0.31486277  -0.01899332
0.31767613  -0.01870540
0.32049842  -0.01841199
0.32333071  -0.01811323
0.32617407  -0.01780927
0.32902961  -0.01750025
0.33189846  -0.01718633
0.33478176  -0.01686767
0.33768069  -0.01654443
0.34059643  -0.01621679
0.34353018  -0.01588492
0.34648315  -0.01554900
0.34945657  -0.01520921
0.35245168  -0.01486574
0.35546974  -0.01451879
0.35851200  -0.01416856
0.36157973  -0.01381524
0.36467421  -0.01345904
0.36779672  -0.01310017
0.37094854  -0.01273884
0.37413095  -0.01237527
0.37734525  -0.01200968
0.38059270  -0.01164229
0.38387460  -0.01127332
0.38719222  -0.01090301
0.39054681  -0.01053158
0.39393965  -0.01015927
0.39737199  -0.00978631
0.40084505  -0.00941294
0.40436006  -0.00903939
0.40791823  -0.00866591
0.41152075  -0.00829274
0.41516879  -0.00792011
0.41886350  -0.00754828
0.42260600  -0.00717748
0.42639739  -0.00680795
0.43023874  -0.00643995
0.43413110  -0.00607371
0.43807548  -0.00570949
0.44207286  -0.00534751
0.44612419  -0.00498802
0.45023036  -0.00463126
0.45439224  -0.00427748
0.45861067  -0.00392690
0.46288642  -0.00357977
0.46722023  -0.00323632
0.47161278  -0.00289678
0.47606472  -0.00256137
0.48057664  -0.00223033
0.48514906  -0.00190388
0.48978247  -0.00158223
0.49447729  -0.00126560
0.49923388  -0.00095421
0.50405252  -0.00064826
0.50893347  -0.00034795
0.51387688  -0.00005349
0.51888286  0.00023493
0.52395144  0.00051712
0.52908258  0.00079290
0.53427615  0.00106209
0.53953198  0.00132452
0.54484979  0.00158001
0.55022923  0.00182842
0.55566987  0.00206957
0.56117121  0.00230333
0.56673265  0.00252956
0.57235351  0.00274812
0.57803300  0.00295889
0.58377029  0.00316173
0.58956441  0.00335656
0.59541432  0.00354325
0.60131889  0.00372172
0.60727688  0.00389187
0.61328698  0.00405363
0.61934775  0.00420693
0.62545768  0.00435170
0.63161514  0.00448789
0.63781841  0.00461546
0.64406568  0.00473437
0.65035501  0.00484460
0.65668439  0.00494612
0.66305169  0.00503894
0.66945468  0.00512306
0.67589103  0.00519848
0.68235830  0.00526523
0.68885396  0.00532334
0.69537538  0.00537286
0.70191980  0.00541383
0.70848440  0.00544632
0.71506623  0.00547040
0.72166225  0.00548615
0.72826932  0.00549367
0.73488421  0.00549306
0.74150359  0.00548444
0.74812403  0.00546792
0.75474202  0.00544364
0.76135397  0.00541174
0.76795617  0.00537239
0.77454485  0.00532574
0.78111616  0.00527197
0.78766616  0.00521126
0.79419086  0.00514382
0.80068616  0.00506984
0.80714792  0.00498954
0.81357195  0.00490315
0.81995396  0.00481090
0.82628966  0.00471304
0.83257466  0.00460981
0.83880457  0.00450150
0.84497495  0.00438835
0.85108133  0.00427067
0.85711921  0.00414873
0.86308409  0.00402284
0.86897145  0.00389331
0.87477677  0.00376045
0.88049557  0.00362459
0.88612334  0.00348606
0.89165563  0.00334520
0.89708802  0.00320236
0.90241612  0.00305789
0.90763564  0.00291216
0.91274231  0.00276553
0.91773197  0.00261837
0.92260056  0.00247109
0.92734410  0.00232404
0.93195876  0.00217764
0.93644082  0.00203228
0.94078673  0.00188837
0.94499309  0.00174630
0.94905668  0.00160650
0.95297450  0.00146938
0.95674375  0.00133535
0.96036184  0.00120485
0.96382647  0.00107830
0.96713560  0.00095613
0.97028747  0.00083877
0.97328065  0.00072665
0.97611402  0.00062021
0.97878685  0.00051988
0.98129876  0.00042609
0.98364980  0.00033930
0.98584044  0.00025992
0.98787160  0.00018840
0.98974470  0.00012517
0.99146166  0.00007067
0.99302494  0.00002532
0.99443759  -0.00001044
0.99570323  -0.00003618
0.99682614  -0.00005149
0.99781127  -0.00005594
0.99866424  -0.00004912
0.99939143  -0.00003061
1.00000000  0.00000000
