# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00369
# Species         : Netta_rufina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 258.30 mm
# Secondary1       : 138.20 mm
# Kipps Distance   : 125.30 mm
# Hand-Wing Index  : 47.50
# Tail Length      : 69.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.869
# Pointedness Index: 0.4851
# Efficiency Index : 0.2304
# Wing Loading Proxy: 0.0270
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1502  at x/c = 0.2544
# Max f/c          : 0.0522  at x/c = 0.3317
# Est. Reynolds    : 5.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.18899105  -0.02614314
0.19202967  -0.02614600
0.19506501  -0.02614319
0.19809647  -0.02613459
0.20112350  -0.02612008
0.20414556  -0.02609955
0.20716216  -0.02607290
0.21017283  -0.02604003
0.21317714  -0.02600083
0.21617471  -0.02595522
0.21916517  -0.02590310
0.22214821  -0.02584439
0.22512354  -0.02577900
0.22809093  -0.02570686
0.23105016  -0.02562789
0.23400106  -0.02554204
0.23694350  -0.02544923
0.23987740  -0.02534941
0.24280269  -0.02524253
0.24571937  -0.02512855
0.24862745  -0.02500741
0.25152701  -0.02487909
0.25441814  -0.02474355
0.25730098  -0.02460078
0.26017571  -0.02445076
0.26304255  -0.02429347
0.26590176  -0.02412891
0.26875364  -0.02395708
0.27159851  -0.02377799
0.27443676  -0.02359165
0.27726878  -0.02339808
0.28009502  -0.02319730
0.28291597  -0.02298936
0.28573214  -0.02277428
0.28854410  -0.02255212
0.29135243  -0.02232292
0.29415776  -0.02208675
0.29696075  -0.02184367
0.29976209  -0.02159374
0.30256250  -0.02133706
0.30536276  -0.02107371
0.30816364  -0.02080377
0.31096598  -0.02052734
0.31377062  -0.02024453
0.31657845  -0.01995545
0.31939037  -0.01966022
0.32220732  -0.01935896
0.32503027  -0.01905179
0.32786020  -0.01873886
0.33069814  -0.01842031
0.33354512  -0.01809628
0.33640220  -0.01776693
0.33927046  -0.01743242
0.34215101  -0.01709291
0.34504497  -0.01674857
0.34795347  -0.01639959
0.35087768  -0.01604614
0.35381878  -0.01568841
0.35677793  -0.01532659
0.35975636  -0.01496088
0.36275526  -0.01459149
0.36577586  -0.01421861
0.36881939  -0.01384247
0.37188709  -0.01346327
0.37498020  -0.01308124
0.37809998  -0.01269660
0.38124766  -0.01230958
0.38442452  -0.01192041
0.38763179  -0.01152933
0.39087073  -0.01113657
0.39414259  -0.01074237
0.39744861  -0.01034699
0.40079003  -0.00995066
0.40416807  -0.00955364
0.40758395  -0.00915617
0.41103888  -0.00875852
0.41453405  -0.00836094
0.41807063  -0.00796367
0.42164978  -0.00756699
0.42527265  -0.00717115
0.42894035  -0.00677641
0.43265397  -0.00638304
0.43641459  -0.00599128
0.44022326  -0.00560141
0.44408098  -0.00521368
0.44798875  -0.00482836
0.45194752  -0.00444570
0.45595820  -0.00406596
0.46002169  -0.00368941
0.46413881  -0.00331628
0.46831038  -0.00294685
0.47253716  -0.00258136
0.47681986  -0.00222006
0.48115916  -0.00186320
0.48555568  -0.00151101
0.49000998  -0.00116376
0.49452260  -0.00082166
0.49909399  -0.00048496
0.50372457  -0.00015388
0.50841469  0.00017135
0.51316463  0.00049051
0.51797463  0.00080337
0.52284485  0.00110974
0.52777540  0.00140940
0.53276629  0.00170215
0.53781750  0.00198781
0.54292891  0.00226616
0.54810035  0.00253705
0.55333154  0.00280028
0.55862216  0.00305570
0.56397180  0.00330313
0.56937995  0.00354242
0.57484604  0.00377343
0.58036941  0.00399601
0.58594932  0.00421004
0.59158493  0.00441538
0.59727533  0.00461192
0.60301950  0.00479956
0.60881635  0.00497819
0.61466468  0.00514773
0.62056321  0.00530810
0.62651056  0.00545922
0.63250527  0.00560104
0.63854575  0.00573350
0.64463034  0.00585655
0.65075728  0.00597018
0.65692471  0.00607435
0.66313067  0.00616905
0.66937309  0.00625429
0.67564983  0.00633006
0.68195861  0.00639640
0.68829710  0.00645332
0.69466282  0.00650088
0.70105323  0.00653912
0.70746567  0.00656811
0.71389739  0.00658792
0.72034554  0.00659863
0.72680718  0.00660034
0.73327927  0.00659316
0.73975868  0.00657721
0.74624218  0.00655262
0.75272646  0.00651952
0.75920811  0.00647807
0.76568364  0.00642843
0.77214948  0.00637078
0.77860196  0.00630530
0.78503736  0.00623219
0.79145187  0.00615165
0.79784160  0.00606391
0.80420259  0.00596919
0.81053084  0.00586773
0.81682226  0.00575978
0.82307272  0.00564561
0.82927804  0.00552549
0.83543399  0.00539969
0.84153628  0.00526851
0.84758063  0.00513226
0.85356268  0.00499123
0.85947808  0.00484576
0.86532246  0.00469618
0.87109144  0.00454282
0.87678063  0.00438603
0.88238565  0.00422618
0.88790216  0.00406362
0.89332581  0.00389873
0.89865231  0.00373190
0.90387740  0.00356351
0.90899688  0.00339396
0.91400661  0.00322365
0.91890254  0.00305301
0.92368070  0.00288244
0.92833722  0.00271237
0.93286834  0.00254324
0.93727045  0.00237547
0.94154005  0.00220951
0.94567383  0.00204580
0.94966861  0.00188480
0.95352145  0.00172695
0.95722956  0.00157273
0.96079042  0.00142258
0.96420172  0.00127698
0.96746142  0.00113639
0.97056775  0.00100128
0.97351924  0.00087213
0.97631476  0.00074940
0.97895349  0.00063357
0.98143498  0.00052511
0.98375919  0.00042450
0.98592646  0.00033221
0.98793758  0.00024872
0.98979380  0.00017449
0.99149686  0.00010999
0.99304902  0.00005570
0.99445306  0.00001208
0.99571237  -0.00002041
0.99683092  -0.00004131
0.99781332  -0.00005017
0.99866486  -0.00004653
0.99939151  -0.00002995
1.00000000  0.00000000
