# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01302
# Species         : Onychoprion_lunatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 261.20 mm
# Secondary1       : 81.20 mm
# Kipps Distance   : 178.00 mm
# Hand-Wing Index  : 68.60
# Tail Length      : 157.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.217
# Pointedness Index: 0.6815
# Efficiency Index : 0.4675
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1236  at x/c = 0.2422
# Max f/c          : 0.0448  at x/c = 0.3166
# Est. Reynolds    : 5.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00170596  -0.00482876
0.00204893  -0.00548872
0.00241016  -0.00611306
0.00279046  -0.00670373
0.00319066  -0.00726257
0.00361168  -0.00779135
0.00405450  -0.00829175
0.00452012  -0.00876538
0.00500958  -0.00921375
0.00552394  -0.00963833
0.00606430  -0.01004050
0.00663173  -0.01042157
0.00722734  -0.01078279
0.00785221  -0.01112535
0.00850743  -0.01145038
0.00919405  -0.01175895
0.00991313  -0.01205208
0.01066569  -0.01233074
0.01145272  -0.01259583
0.01227517  -0.01284823
0.01313397  -0.01308875
0.01403000  -0.01331818
0.01496411  -0.01353724
0.01593707  -0.01374663
0.01694966  -0.01394700
0.01800255  -0.01413898
0.01909640  -0.01432313
0.02023180  -0.01450001
0.02140929  -0.01467013
0.02262936  -0.01483398
0.02389244  -0.01499200
0.02519889  -0.01514463
0.02654904  -0.01529225
0.02794314  -0.01543524
0.02938139  -0.01557395
0.03086394  -0.01570869
0.03239088  -0.01583977
0.03396223  -0.01596745
0.03557798  -0.01609200
0.03723803  -0.01621364
0.03894227  -0.01633260
0.04069049  -0.01644906
0.04248247  -0.01656322
0.04431790  -0.01667523
0.04619645  -0.01678523
0.04811772  -0.01689337
0.05008128  -0.01699975
0.05208664  -0.01710448
0.05413327  -0.01720764
0.05622061  -0.01730931
0.05834803  -0.01740957
0.06051488  -0.01750845
0.06272047  -0.01760600
0.06496408  -0.01770225
0.06724493  -0.01779722
0.06956225  -0.01789093
0.07191519  -0.01798337
0.07430290  -0.01807454
0.07672450  -0.01816443
0.07917908  -0.01825301
0.08166572  -0.01834025
0.08418345  -0.01842613
0.08673130  -0.01851059
0.08930829  -0.01859359
0.09191340  -0.01867507
0.09454562  -0.01875498
0.09720390  -0.01883324
0.09988722  -0.01890980
0.10259451  -0.01898457
0.10532473  -0.01905748
0.10807679  -0.01912845
0.11084965  -0.01919739
0.11364223  -0.01926422
0.11645346  -0.01932884
0.11928228  -0.01939116
0.12212763  -0.01945109
0.12498845  -0.01950852
0.12786370  -0.01956336
0.13075234  -0.01961551
0.13365333  -0.01966486
0.13656567  -0.01971131
0.13948834  -0.01975476
0.14242036  -0.01979509
0.14536076  -0.01983222
0.14830859  -0.01986602
0.15126290  -0.01989640
0.15422278  -0.01992324
0.15718735  -0.01994646
0.16015572  -0.01996593
0.16312706  -0.01998156
0.16610054  -0.01999324
0.16907537  -0.02000088
0.17205078  -0.02000437
0.17502604  -0.02000362
0.17800042  -0.01999853
0.18097327  -0.01998901
0.18394392  -0.01997496
0.18691176  -0.01995629
0.18987621  -0.01993292
0.19283672  -0.01990477
0.19579277  -0.01987174
0.19874390  -0.01983377
0.20168965  -0.01979077
0.20462961  -0.01974268
0.20756342  -0.01968941
0.21049074  -0.01963092
0.21341128  -0.01956713
0.21632478  -0.01949799
0.21923102  -0.01942343
0.22212983  -0.01934342
0.22502106  -0.01925790
0.22790461  -0.01916684
0.23078042  -0.01907018
0.23364847  -0.01896790
0.23650877  -0.01885998
0.23936140  -0.01874637
0.24220644  -0.01862707
0.24504403  -0.01850206
0.24787436  -0.01837132
0.25069763  -0.01823485
0.25351412  -0.01809266
0.25632411  -0.01794473
0.25912794  -0.01779109
0.26192600  -0.01763175
0.26471869  -0.01746672
0.26750647  -0.01729603
0.27028983  -0.01711970
0.27306929  -0.01693779
0.27584543  -0.01675032
0.27861885  -0.01655733
0.28139018  -0.01635889
0.28416011  -0.01615504
0.28692934  -0.01594585
0.28969861  -0.01573138
0.29246870  -0.01551171
0.29524042  -0.01528691
0.29801462  -0.01505706
0.30079217  -0.01482226
0.30357397  -0.01458259
0.30636095  -0.01433815
0.30915409  -0.01408905
0.31195436  -0.01383539
0.31476279  -0.01357729
0.31758042  -0.01331486
0.32040831  -0.01304823
0.32324757  -0.01277752
0.32609929  -0.01250287
0.32896462  -0.01222442
0.33184472  -0.01194230
0.33474075  -0.01165666
0.33765390  -0.01136766
0.34058539  -0.01107544
0.34353644  -0.01078017
0.34650829  -0.01048200
0.34950218  -0.01018111
0.35251937  -0.00987767
0.35556114  -0.00957185
0.35862875  -0.00926383
0.36172350  -0.00895378
0.36484668  -0.00864190
0.36799957  -0.00832837
0.37118346  -0.00801338
0.37439966  -0.00769713
0.37764945  -0.00737980
0.38093412  -0.00706161
0.38425496  -0.00674274
0.38761324  -0.00642341
0.39101023  -0.00610381
0.39444719  -0.00578416
0.39792536  -0.00546466
0.40144598  -0.00514551
0.40501026  -0.00482694
0.40861940  -0.00450915
0.41227458  -0.00419235
0.41597696  -0.00387677
0.41972766  -0.00356260
0.42352780  -0.00325006
0.42737846  -0.00293937
0.43128069  -0.00263074
0.43523551  -0.00232438
0.43924390  -0.00202051
0.44330681  -0.00171933
0.44742517  -0.00142105
0.45159983  -0.00112589
0.45583164  -0.00083404
0.46012138  -0.00054572
0.46446979  -0.00026113
0.46887757  0.00001954
0.47334536  0.00029607
0.47787375  0.00056829
0.48246328  0.00083599
0.48711443  0.00109899
0.49182762  0.00135710
0.49660323  0.00161013
0.50144154  0.00185792
0.50634279  0.00210028
0.51130715  0.00233704
0.51633473  0.00256803
0.52142555  0.00279311
0.52657957  0.00301210
0.53179667  0.00322486
0.53707666  0.00343125
0.54241927  0.00363111
0.54782415  0.00382432
0.55329086  0.00401075
0.55881890  0.00419027
0.56440765  0.00436277
0.57005642  0.00452814
0.57576445  0.00468628
0.58153086  0.00483708
0.58735469  0.00498046
0.59323490  0.00511634
0.59917033  0.00524464
0.60515974  0.00536529
0.61120181  0.00547824
0.61729507  0.00558343
0.62343802  0.00568082
0.62962900  0.00577037
0.63586628  0.00585205
0.64214802  0.00592586
0.64847228  0.00599177
0.65483703  0.00604978
0.66124011  0.00609990
0.66767928  0.00614214
0.67415218  0.00617654
0.68065636  0.00620312
0.68718926  0.00622192
0.69374821  0.00623301
0.70033046  0.00623643
0.70693314  0.00623225
0.71355327  0.00622057
0.72018780  0.00620146
0.72683355  0.00617502
0.73348727  0.00614136
0.74014558  0.00610060
0.74680505  0.00605287
0.75346212  0.00599829
0.76011315  0.00593702
0.76675443  0.00586921
0.77338214  0.00579502
0.77999240  0.00571462
0.78658124  0.00562820
0.79314461  0.00553596
0.79967840  0.00543808
0.80617843  0.00533478
0.81264046  0.00522627
0.81906017  0.00511280
0.82543323  0.00499458
0.83175522  0.00487187
0.83802171  0.00474492
0.84422821  0.00461399
0.85037021  0.00447935
0.85644319  0.00434128
0.86244260  0.00420007
0.86836389  0.00405601
0.87420250  0.00390939
0.87995390  0.00376054
0.88561356  0.00360976
0.89117698  0.00345738
0.89663971  0.00330373
0.90199734  0.00314915
0.90724552  0.00299397
0.91237998  0.00283856
0.91739650  0.00268325
0.92229100  0.00252842
0.92705948  0.00237442
0.93169808  0.00222164
0.93620306  0.00207045
0.94057083  0.00192122
0.94479800  0.00177434
0.94888131  0.00163020
0.95281776  0.00148920
0.95660452  0.00135172
0.96023902  0.00121818
0.96371893  0.00108896
0.96704223  0.00096448
0.97020715  0.00084514
0.97321227  0.00073135
0.97605649  0.00062351
0.97873909  0.00052204
0.98125972  0.00042736
0.98361845  0.00033986
0.98581578  0.00025998
0.98785269  0.00018810
0.98973063  0.00012466
0.99145157  0.00007005
0.99301804  0.00002469
0.99443315  -0.00001102
0.99570061  -0.00003666
0.99682478  -0.00005185
0.99781068  -0.00005617
0.99866406  -0.00004923
0.99939141  -0.00003064
1.00000000  0.00000000
