# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01059
# Species         : Selasphorus_platycercus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 49.00 mm
# Secondary1       : 16.80 mm
# Kipps Distance   : 31.40 mm
# Hand-Wing Index  : 65.20
# Tail Length      : 32.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.917
# Pointedness Index: 0.6408
# Efficiency Index : 0.4178
# Wing Loading Proxy: 0.0900
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1379  at x/c = 0.2443
# Max f/c          : 0.0465  at x/c = 0.3216
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69492550  0.04555233
0.68839373  0.04659141
0.68188779  0.04763213
0.67541033  0.04867413
0.66896390  0.04971706
0.66255094  0.05076056
0.65617377  0.05180428
0.64983465  0.05284787
0.64353569  0.05389099
0.63727893  0.05493330
0.63106630  0.05597446
0.62489962  0.05701413
0.61878061  0.05805200
0.61271091  0.05908773
0.60669204  0.06012099
0.60072542  0.06115148
0.59481238  0.06217888
0.58895417  0.06320288
0.58315192  0.06422316
0.57740666  0.06523944
0.57171937  0.06625140
0.56609090  0.06725875
0.56052201  0.06826121
0.55501341  0.06925849
0.54956567  0.07025029
0.54417932  0.07123636
0.53885480  0.07221640
0.53359243  0.07319015
0.52839251  0.07415735
0.52325521  0.07511772
0.51818065  0.07607102
0.51316889  0.07701699
0.50821987  0.07795537
0.50333352  0.07888593
0.49850965  0.07980842
0.49374804  0.08072260
0.48904838  0.08162824
0.48441032  0.08252512
0.47983343  0.08341300
0.47531724  0.08429167
0.47086122  0.08516090
0.46646476  0.08602049
0.46212724  0.08687023
0.45784797  0.08770991
0.45362620  0.08853934
0.44946116  0.08935831
0.44535201  0.09016663
0.44129789  0.09096413
0.43729789  0.09175060
0.43335108  0.09252588
0.42945645  0.09328978
0.42561301  0.09404214
0.42181971  0.09478279
0.41807547  0.09551156
0.41437919  0.09622829
0.41072975  0.09693283
0.40712599  0.09762503
0.40356675  0.09830473
0.40005083  0.09897179
0.39657702  0.09962608
0.39314409  0.10026745
0.38975082  0.10089577
0.38639594  0.10151092
0.38307820  0.10211277
0.37979632  0.10270119
0.37654904  0.10327608
0.37333506  0.10383731
0.37015311  0.10438477
0.36700190  0.10491836
0.36388013  0.10543798
0.36078653  0.10594352
0.35771981  0.10643489
0.35467870  0.10691200
0.35166193  0.10737476
0.34866823  0.10782308
0.34569635  0.10825688
0.34274504  0.10867608
0.33981308  0.10908061
0.33689925  0.10947039
0.33400235  0.10984536
0.33112118  0.11020545
0.32825459  0.11055060
0.32540142  0.11088075
0.32256054  0.11119585
0.31973085  0.11149584
0.31691126  0.11178067
0.31410070  0.11205030
0.31129813  0.11230468
0.30850255  0.11254378
0.30571297  0.11276755
0.30292842  0.11297596
0.30014798  0.11316899
0.29737075  0.11334660
0.29459585  0.11350876
0.29182246  0.11365546
0.28904975  0.11378668
0.28627695  0.11390239
0.28350333  0.11400259
0.28072817  0.11408725
0.27795081  0.11415638
0.27517059  0.11420996
0.27238694  0.11424800
0.26959927  0.11427048
0.26680706  0.11427741
0.26400981  0.11426880
0.26120709  0.11424464
0.25839846  0.11420495
0.25558356  0.11414973
0.25276205  0.11407900
0.24993363  0.11399278
0.24709803  0.11389107
0.24425504  0.11377390
0.24140449  0.11364129
0.23854622  0.11349326
0.23568014  0.11332983
0.23280620  0.11315104
0.22992435  0.11295691
0.22703464  0.11274746
0.22413711  0.11252274
0.22123186  0.11228278
0.21831903  0.11202760
0.21539880  0.11175725
0.21247138  0.11147177
0.20953702  0.11117119
0.20659602  0.11085556
0.20364870  0.11052492
0.20069543  0.11017931
0.19773662  0.10981878
0.19477269  0.10944337
0.19180414  0.10905313
0.18883146  0.10864812
0.18585520  0.10822837
0.18287594  0.10779395
0.17989429  0.10734490
0.17691089  0.10688127
0.17392641  0.10640312
0.17094156  0.10591051
0.16795708  0.10540348
0.16497371  0.10488210
0.16199226  0.10434641
0.15901354  0.10379648
0.15603838  0.10323237
0.15306766  0.10265413
0.15010226  0.10206182
0.14714310  0.10145550
0.14419109  0.10083522
0.14124719  0.10020106
0.13831237  0.09955306
0.13538761  0.09889129
0.13247391  0.09821581
0.12957228  0.09752667
0.12668375  0.09682394
0.12380934  0.09610768
0.12095011  0.09537795
0.11810710  0.09463481
0.11528138  0.09387832
0.11247400  0.09310854
0.10968602  0.09232552
0.10691852  0.09152934
0.10417255  0.09072005
0.10144918  0.08989771
0.09874946  0.08906238
0.09607444  0.08821411
0.09342516  0.08735298
0.09080266  0.08647903
0.08820796  0.08559234
0.08564205  0.08469294
0.08310595  0.08378092
0.08060061  0.08285631
0.07812699  0.08191919
0.07568602  0.08096961
0.07327862  0.08000763
0.07090568  0.07903331
0.06856804  0.07804670
0.06626654  0.07704788
0.06400198  0.07603688
0.06177513  0.07501379
0.05958671  0.07397865
0.05743744  0.07293152
0.05532796  0.07187247
0.05325890  0.07080156
0.05123085  0.06971885
0.04924432  0.06862441
0.04729983  0.06751829
0.04539782  0.06640057
0.04353869  0.06527131
0.04172279  0.06413059
0.03995042  0.06297846
0.03822185  0.06181502
0.03653727  0.06064032
0.03489682  0.05945445
0.03330061  0.05825749
0.03174868  0.05704952
0.03024100  0.05583062
0.02877751  0.05460090
0.02735808  0.05336044
0.02598253  0.05210933
0.02465062  0.05084769
0.02336204  0.04957563
0.02211646  0.04829324
0.02091345  0.04700066
0.01975257  0.04569801
0.01863328  0.04438542
0.01755502  0.04306302
0.01651716  0.04173098
0.01551903  0.04038943
0.01455991  0.03903855
0.01363902  0.03767851
0.01275555  0.03630948
0.01190865  0.03493168
0.01109741  0.03354529
0.01032091  0.03215055
0.00957817  0.03074767
0.00886821  0.02933690
0.00819000  0.02791850
0.00754252  0.02649274
0.00692469  0.02505992
0.00633546  0.02362033
0.00577376  0.02217431
0.00523853  0.02072220
0.00472870  0.01926435
0.00424325  0.01780116
0.00378114  0.01633303
0.00334141  0.01486039
0.00292310  0.01338370
0.00252532  0.01190343
0.00214724  0.01042010
0.00178809  0.00893424
0.00144720  0.00744642
0.00112398  0.00595724
0.00081794  0.00446732
0.00052873  0.00297733
0.00025611  0.00148798
0.00000000  0.00000000
0.00025611  -0.00096581
0.00052873  -0.00188234
0.00081794  -0.00275217
0.00112398  -0.00357778
0.00144720  -0.00436154
0.00178809  -0.00510572
0.00214724  -0.00581246
0.00252532  -0.00648382
0.00292310  -0.00712177
0.00334141  -0.00772818
0.00378114  -0.00830481
0.00424325  -0.00885338
0.00472870  -0.00937549
0.00523853  -0.00987269
0.00577376  -0.01034643
0.00633546  -0.01079810
0.00692469  -0.01122904
0.00754252  -0.01164048
0.00819000  -0.01203364
0.00886821  -0.01240963
0.00957817  -0.01276953
0.01032091  -0.01311437
0.01109741  -0.01344509
0.01190865  -0.01376263
0.01275555  -0.01406783
0.01363902  -0.01436153
0.01455991  -0.01464448
0.01551903  -0.01491741
0.01651716  -0.01518102
0.01755502  -0.01543595
0.01863328  -0.01568281
0.01975257  -0.01592217
0.02091345  -0.01615457
0.02211646  -0.01638050
0.02336204  -0.01660045
0.02465062  -0.01681486
0.02598253  -0.01702413
0.02735808  -0.01722864
0.02877751  -0.01742876
0.03024100  -0.01762482
0.03174868  -0.01781712
0.03330061  -0.01800594
0.03489682  -0.01819154
0.03653727  -0.01837416
0.03822185  -0.01855402
0.03995042  -0.01873131
0.04172279  -0.01890622
0.04353869  -0.01907890
0.04539782  -0.01924949
0.04729983  -0.01941813
0.04924432  -0.01958493
0.05123085  -0.01974997
0.05325890  -0.01991334
0.05532796  -0.02007512
0.05743744  -0.02023534
0.05958671  -0.02039407
0.06177513  -0.02055132
0.06400198  -0.02070711
0.06626654  -0.02086146
0.06856804  -0.02101436
0.07090568  -0.02116581
0.07327862  -0.02131577
0.07568602  -0.02146422
0.07812699  -0.02161113
0.08060061  -0.02175644
0.08310595  -0.02190011
0.08564205  -0.02204207
0.08820796  -0.02218226
0.09080266  -0.02232060
0.09342516  -0.02245703
0.09607444  -0.02259145
0.09874946  -0.02272377
0.10144918  -0.02285391
0.10417255  -0.02298176
0.10691852  -0.02310722
0.10968602  -0.02323019
0.11247400  -0.02335056
0.11528138  -0.02346822
0.11810710  -0.02358305
0.12095011  -0.02369493
0.12380934  -0.02380375
0.12668375  -0.02390939
0.12957228  -0.02401172
0.13247391  -0.02411061
0.13538761  -0.02420596
0.13831237  -0.02429761
0.14124719  -0.02438546
0.14419109  -0.02446937
0.14714310  -0.02454922
0.15010226  -0.02462488
0.15306766  -0.02469622
0.15603838  -0.02476312
0.15901354  -0.02482546
0.16199226  -0.02488310
0.16497371  -0.02493592
0.16795708  -0.02498381
0.17094156  -0.02502665
0.17392641  -0.02506431
0.17691089  -0.02509668
0.17989429  -0.02512364
0.18287594  -0.02514510
0.18585520  -0.02516093
0.18883146  -0.02517103
0.19180414  -0.02517530
0.19477269  -0.02517363
0.19773662  -0.02516594
0.20069543  -0.02515213
0.20364870  -0.02513211
0.20659602  -0.02510579
0.20953702  -0.02507309
0.21247138  -0.02503394
0.21539880  -0.02498826
0.21831903  -0.02493598
0.22123186  -0.02487704
0.22413711  -0.02481138
0.22703464  -0.02473893
0.22992435  -0.02465966
0.23280620  -0.02457352
0.23568014  -0.02448045
0.23854622  -0.02438044
0.24140449  -0.02427345
0.24425504  -0.02415945
0.24709803  -0.02403842
0.24993363  -0.02391036
0.25276205  -0.02377524
0.25558356  -0.02363308
0.25839846  -0.02348386
0.26120709  -0.02332761
0.26400981  -0.02316433
0.26680706  -0.02299405
0.26959927  -0.02281679
0.27238694  -0.02263258
0.27517059  -0.02244146
0.27795081  -0.02224347
0.28072817  -0.02203867
0.28350333  -0.02182711
0.28627695  -0.02160886
0.28904975  -0.02138397
0.29182246  -0.02115253
0.29459585  -0.02091462
0.29737075  -0.02067031
0.30014798  -0.02041971
0.30292842  -0.02016291
0.30571297  -0.01990001
0.30850255  -0.01963113
0.31129813  -0.01935638
0.31410070  -0.01907587
0.31691126  -0.01878975
0.31973085  -0.01849813
0.32256054  -0.01820116
0.32540142  -0.01789899
0.32825459  -0.01759175
0.33112118  -0.01727960
0.33400235  -0.01696271
0.33689925  -0.01664124
0.33981308  -0.01631535
0.34274504  -0.01598523
0.34569635  -0.01565104
0.34866823  -0.01531298
0.35166193  -0.01497123
0.35467870  -0.01462598
0.35771981  -0.01427743
0.36078653  -0.01392578
0.36388013  -0.01357123
0.36700190  -0.01321400
0.37015311  -0.01285429
0.37333506  -0.01249232
0.37654904  -0.01212830
0.37979632  -0.01176247
0.38307820  -0.01139504
0.38639594  -0.01102623
0.38975082  -0.01065628
0.39314409  -0.01028543
0.39657702  -0.00991389
0.40005083  -0.00954192
0.40356675  -0.00916973
0.40712599  -0.00879759
0.41072975  -0.00842571
0.41437919  -0.00805435
0.41807547  -0.00768375
0.42181971  -0.00731414
0.42561301  -0.00694577
0.42945645  -0.00657889
0.43335108  -0.00621373
0.43729789  -0.00585053
0.44129789  -0.00548955
0.44535201  -0.00513101
0.44946116  -0.00477515
0.45362620  -0.00442223
0.45784797  -0.00407246
0.46212724  -0.00372609
0.46646476  -0.00338335
0.47086122  -0.00304447
0.47531724  -0.00270967
0.47983343  -0.00237919
0.48441032  -0.00205324
0.48904838  -0.00173204
0.49374804  -0.00141581
0.49850965  -0.00110476
0.50333352  -0.00079909
0.50821987  -0.00049901
0.51316889  -0.00020472
0.51818065  0.00008360
0.52325521  0.00036574
0.52839251  0.00064153
0.53359243  0.00091079
0.53885480  0.00117335
0.54417932  0.00142904
0.54956567  0.00167770
0.55501341  0.00191918
0.56052201  0.00215332
0.56609090  0.00237999
0.57171937  0.00259906
0.57740666  0.00281040
0.58315192  0.00301388
0.58895417  0.00320940
0.59481238  0.00339686
0.60072542  0.00357615
0.60669204  0.00374719
0.61271091  0.00390991
0.61878061  0.00406422
0.62489962  0.00421007
0.63106630  0.00434740
0.63727893  0.00447617
0.64353569  0.00459634
0.64983465  0.00470789
0.65617377  0.00481080
0.66255094  0.00490506
0.66896390  0.00499067
0.67541033  0.00506765
0.68188779  0.00513601
0.68839373  0.00519579
0.69492550  0.00524703
0.70148037  0.00528977
0.70805548  0.00532409
0.71464789  0.00535005
0.72125454  0.00536773
0.72787230  0.00537722
0.73449791  0.00537863
0.74112805  0.00537207
0.74775928  0.00535766
0.75438807  0.00533552
0.76101082  0.00530582
0.76762382  0.00526869
0.77422329  0.00522430
0.78080537  0.00517282
0.78736611  0.00511444
0.79390150  0.00504935
0.80040744  0.00497775
0.80687979  0.00489986
0.81331432  0.00481590
0.81970676  0.00472610
0.82605279  0.00463071
0.83234802  0.00452997
0.83858805  0.00442415
0.84476841  0.00431351
0.85088464  0.00419834
0.85693223  0.00407892
0.86290666  0.00395555
0.86880340  0.00382854
0.87461794  0.00369820
0.88034575  0.00356485
0.88598234  0.00342882
0.89152324  0.00329045
0.89696402  0.00315008
0.90230029  0.00300806
0.90752773  0.00286476
0.91264209  0.00272054
0.91763918  0.00257577
0.92251493  0.00243083
0.92726538  0.00228610
0.93188665  0.00214198
0.93637505  0.00199886
0.94072701  0.00185714
0.94493913  0.00171722
0.94900818  0.00157952
0.95293115  0.00144444
0.95670524  0.00131241
0.96032787  0.00118383
0.96379673  0.00105915
0.96710978  0.00093877
0.97026526  0.00082314
0.97326173  0.00071268
0.97609811  0.00060781
0.97877364  0.00050898
0.98128796  0.00041661
0.98364113  0.00033115
0.98583362  0.00025301
0.98786637  0.00018264
0.98974081  0.00012047
0.99145887  0.00006692
0.99302303  0.00002243
0.99443636  -0.00001258
0.99570251  -0.00003768
0.99682577  -0.00005246
0.99781110  -0.00005649
0.99866419  -0.00004936
0.99939143  -0.00003067
1.00000000  0.00000000
