# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10724
# Species         : Ninox_squamipila
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 212.00 mm
# Secondary1       : 148.80 mm
# Kipps Distance   : 64.00 mm
# Hand-Wing Index  : 30.10
# Tail Length      : 119.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.425
# Pointedness Index: 0.3019
# Efficiency Index : 0.0909
# Wing Loading Proxy: 0.0120
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1742  at x/c = 0.2647
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 4.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06184472  -0.02649978
0.06409266  -0.02670070
0.06637961  -0.02689962
0.06870493  -0.02709663
0.07106791  -0.02729181
0.07346784  -0.02748523
0.07590396  -0.02767692
0.07837548  -0.02786692
0.08088159  -0.02805526
0.08342144  -0.02824192
0.08599415  -0.02842690
0.08859884  -0.02861017
0.09123459  -0.02879171
0.09390046  -0.02897146
0.09659549  -0.02914936
0.09931871  -0.02932535
0.10206913  -0.02949936
0.10484575  -0.02967129
0.10764755  -0.02984105
0.11047350  -0.03000854
0.11332258  -0.03017365
0.11619374  -0.03033627
0.11908594  -0.03049627
0.12199813  -0.03065352
0.12492925  -0.03080789
0.12787826  -0.03095924
0.13084410  -0.03110743
0.13382573  -0.03125231
0.13682211  -0.03139373
0.13983220  -0.03153153
0.14285497  -0.03166556
0.14588941  -0.03179566
0.14893451  -0.03192166
0.15198926  -0.03204341
0.15505269  -0.03216073
0.15812384  -0.03227346
0.16120173  -0.03238143
0.16428546  -0.03248447
0.16737409  -0.03258243
0.17046673  -0.03267512
0.17356250  -0.03276238
0.17666056  -0.03284405
0.17976007  -0.03291996
0.18286024  -0.03298995
0.18596027  -0.03305386
0.18905941  -0.03311152
0.19215695  -0.03316278
0.19525217  -0.03320748
0.19834442  -0.03324547
0.20143305  -0.03327660
0.20451746  -0.03330073
0.20759706  -0.03331771
0.21067132  -0.03332740
0.21373972  -0.03332967
0.21680178  -0.03332439
0.21985705  -0.03331144
0.22290514  -0.03329068
0.22594566  -0.03326200
0.22897827  -0.03322530
0.23200267  -0.03318046
0.23501860  -0.03312738
0.23802581  -0.03306597
0.24102412  -0.03299613
0.24401338  -0.03291779
0.24699346  -0.03283087
0.24996427  -0.03273528
0.25292579  -0.03263098
0.25587799  -0.03251789
0.25882092  -0.03239597
0.26175465  -0.03226517
0.26467927  -0.03212544
0.26759494  -0.03197677
0.27050185  -0.03181912
0.27340020  -0.03165248
0.27629027  -0.03147684
0.27917234  -0.03129219
0.28204675  -0.03109853
0.28491387  -0.03089588
0.28777411  -0.03068427
0.29062790  -0.03046370
0.29347573  -0.03023423
0.29631811  -0.02999589
0.29915559  -0.02974872
0.30198875  -0.02949280
0.30481821  -0.02922818
0.30764461  -0.02895494
0.31046864  -0.02867316
0.31329102  -0.02838293
0.31611248  -0.02808433
0.31893380  -0.02777749
0.32175580  -0.02746250
0.32457931  -0.02713949
0.32740518  -0.02680858
0.33023431  -0.02646991
0.33306762  -0.02612362
0.33590605  -0.02576986
0.33875058  -0.02540879
0.34160218  -0.02504057
0.34446187  -0.02466536
0.34733070  -0.02428335
0.35020972  -0.02389472
0.35310000  -0.02349967
0.35600265  -0.02309839
0.35891876  -0.02269108
0.36184948  -0.02227796
0.36479594  -0.02185925
0.36775930  -0.02143516
0.37074074  -0.02100592
0.37374142  -0.02057178
0.37676255  -0.02013297
0.37980532  -0.01968973
0.38287093  -0.01924233
0.38596060  -0.01879101
0.38907554  -0.01833603
0.39221697  -0.01787767
0.39538611  -0.01741618
0.39858417  -0.01695185
0.40181238  -0.01648495
0.40507194  -0.01601577
0.40836407  -0.01554458
0.41168996  -0.01507169
0.41505082  -0.01459737
0.41844781  -0.01412192
0.42188211  -0.01364564
0.42535489  -0.01316883
0.42886727  -0.01269179
0.43242039  -0.01221482
0.43601536  -0.01173822
0.43965326  -0.01126230
0.44333514  -0.01078736
0.44706207  -0.01031371
0.45083504  -0.00984166
0.45465504  -0.00937151
0.45852303  -0.00890357
0.46243993  -0.00843814
0.46640664  -0.00797553
0.47042401  -0.00751604
0.47449286  -0.00705997
0.47861397  -0.00660762
0.48278808  -0.00615929
0.48701588  -0.00571527
0.49129802  -0.00527586
0.49563511  -0.00484134
0.50002771  -0.00441200
0.50447631  -0.00398812
0.50898136  -0.00356998
0.51354328  -0.00315785
0.51816239  -0.00275200
0.52283899  -0.00235270
0.52757328  -0.00196020
0.53236544  -0.00157476
0.53721556  -0.00119662
0.54212367  -0.00082603
0.54708973  -0.00046322
0.55211365  -0.00010842
0.55719524  0.00023816
0.56233425  0.00057629
0.56753036  0.00090577
0.57278318  0.00122641
0.57809221  0.00153801
0.58345692  0.00184039
0.58887666  0.00213337
0.59435070  0.00241680
0.59987826  0.00269051
0.60545843  0.00295437
0.61109025  0.00320824
0.61677266  0.00345198
0.62250450  0.00368548
0.62828454  0.00390864
0.63411143  0.00412136
0.63998377  0.00432356
0.64590003  0.00451516
0.65185861  0.00469610
0.65785781  0.00486632
0.66389581  0.00502579
0.66997075  0.00517448
0.67608061  0.00531237
0.68222333  0.00543945
0.68839672  0.00555574
0.69459850  0.00566124
0.70082631  0.00575600
0.70707768  0.00584005
0.71335004  0.00591345
0.71964075  0.00597627
0.72594704  0.00602858
0.73226608  0.00607049
0.73859494  0.00610210
0.74493058  0.00612352
0.75126989  0.00613488
0.75760968  0.00613634
0.76394665  0.00612805
0.77027744  0.00611016
0.77659858  0.00608288
0.78290655  0.00604639
0.78919775  0.00600090
0.79546848  0.00594662
0.80171500  0.00588379
0.80793349  0.00581266
0.81412007  0.00573347
0.82027080  0.00564651
0.82638169  0.00555204
0.83244868  0.00545036
0.83846768  0.00534177
0.84443458  0.00522659
0.85034520  0.00510515
0.85619534  0.00497778
0.86198080  0.00484483
0.86769733  0.00470666
0.87334071  0.00456364
0.87890667  0.00441615
0.88439100  0.00426457
0.88978945  0.00410932
0.89509784  0.00395079
0.90031199  0.00378941
0.90542778  0.00362560
0.91044112  0.00345980
0.91534800  0.00329244
0.92014449  0.00312399
0.92482670  0.00295489
0.92939089  0.00278562
0.93383340  0.00261665
0.93815067  0.00244845
0.94233932  0.00228151
0.94639608  0.00211631
0.95031786  0.00195337
0.95410174  0.00179316
0.95774500  0.00163620
0.96124513  0.00148299
0.96459985  0.00133405
0.96780710  0.00118989
0.97086511  0.00105101
0.97377239  0.00091795
0.97652774  0.00079121
0.97913029  0.00067132
0.98157951  0.00055880
0.98387525  0.00045416
0.98601773  0.00035793
0.98800758  0.00027062
0.98984590  0.00019275
0.99153421  0.00012483
0.99307456  0.00006737
0.99446948  0.00002087
0.99572207  -0.00001416
0.99683599  -0.00003721
0.99781551  -0.00004781
0.99866552  -0.00004546
0.99939159  -0.00002968
1.00000000  0.00000000
