# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02250
# Species         : Phalcoboenus_megalopterus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 371.80 mm
# Secondary1       : 216.00 mm
# Kipps Distance   : 167.00 mm
# Hand-Wing Index  : 43.60
# Tail Length      : 215.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.721
# Pointedness Index: 0.4492
# Efficiency Index : 0.1958
# Wing Loading Proxy: 0.0080
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1521  at x/c = 0.2567
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 9.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22130531  0.12459905
0.21830430  0.12425634
0.21529601  0.12389726
0.21228080  0.12352187
0.20925904  0.12313023
0.20623118  0.12272239
0.20319766  0.12229842
0.20015899  0.12185836
0.19711569  0.12140228
0.19406832  0.12093025
0.19101748  0.12044231
0.18796378  0.11993855
0.18490790  0.11941901
0.18185051  0.11888376
0.17879233  0.11833286
0.17573410  0.11776639
0.17267660  0.11718441
0.16962062  0.11658697
0.16656698  0.11597415
0.16351654  0.11534602
0.16047016  0.11470264
0.15742874  0.11404407
0.15439319  0.11337038
0.15136443  0.11268164
0.14834343  0.11197791
0.14533116  0.11125926
0.14232858  0.11052576
0.13933671  0.10977746
0.13635656  0.10901444
0.13338914  0.10823674
0.13043549  0.10744445
0.12749664  0.10663761
0.12457366  0.10581630
0.12166758  0.10498056
0.11877947  0.10413047
0.11591039  0.10326607
0.11306139  0.10238742
0.11023353  0.10149458
0.10742787  0.10058761
0.10464546  0.09966655
0.10188734  0.09873145
0.09915455  0.09778238
0.09644811  0.09681937
0.09376903  0.09584247
0.09111833  0.09485173
0.08849697  0.09384719
0.08590594  0.09282889
0.08334618  0.09179687
0.08081861  0.09075117
0.07832415  0.08969183
0.07586368  0.08861888
0.07343805  0.08753235
0.07104809  0.08643227
0.06869459  0.08531868
0.06637833  0.08419159
0.06410004  0.08305104
0.06186041  0.08189704
0.05966011  0.08072961
0.05749977  0.07954878
0.05537997  0.07835456
0.05330125  0.07714697
0.05126411  0.07592602
0.04926902  0.07469172
0.04731638  0.07344408
0.04540656  0.07218311
0.04353988  0.07090881
0.04171662  0.06962120
0.03993698  0.06832027
0.03820114  0.06700603
0.03650921  0.06567849
0.03486128  0.06433763
0.03325733  0.06298346
0.03169734  0.06161599
0.03018122  0.06023521
0.02870881  0.05884111
0.02727992  0.05743371
0.02589430  0.05601299
0.02455162  0.05457897
0.02325155  0.05313163
0.02199366  0.05167099
0.02077749  0.05019704
0.01960253  0.04870979
0.01846823  0.04720925
0.01737397  0.04569544
0.01631909  0.04416835
0.01530292  0.04262801
0.01432470  0.04107445
0.01338367  0.03950768
0.01247901  0.03792773
0.01160989  0.03633464
0.01077544  0.03472845
0.00997476  0.03310921
0.00920694  0.03147697
0.00847105  0.02983180
0.00776616  0.02817377
0.00709131  0.02650295
0.00644558  0.02481944
0.00582802  0.02312334
0.00523771  0.02141477
0.00467375  0.01969384
0.00413528  0.01796070
0.00362146  0.01621550
0.00313150  0.01445841
0.00266469  0.01268962
0.00222034  0.01090933
0.00179788  0.00911776
0.00139679  0.00731516
0.00101669  0.00550178
0.00065728  0.00367792
0.00031839  0.00184388
0.00000000  0.00000000
0.00031839  -0.00119917
0.00065728  -0.00233405
0.00101669  -0.00340795
0.00139679  -0.00442403
0.00179788  -0.00538532
0.00222034  -0.00629472
0.00266469  -0.00715497
0.00313150  -0.00796873
0.00362146  -0.00873850
0.00413528  -0.00946669
0.00467375  -0.01015559
0.00523771  -0.01080738
0.00582802  -0.01142415
0.00644558  -0.01200789
0.00709131  -0.01256048
0.00776616  -0.01308373
0.00847105  -0.01357936
0.00920694  -0.01404899
0.00997476  -0.01449419
0.01077544  -0.01491641
0.01160989  -0.01531708
0.01247901  -0.01569751
0.01338367  -0.01605898
0.01432470  -0.01640268
0.01530292  -0.01672975
0.01631909  -0.01704126
0.01737397  -0.01733825
0.01846823  -0.01762166
0.01960253  -0.01789242
0.02077749  -0.01815138
0.02199366  -0.01839936
0.02325155  -0.01863712
0.02455162  -0.01886539
0.02589430  -0.01908485
0.02727992  -0.01929614
0.02870881  -0.01949985
0.03018122  -0.01969654
0.03169734  -0.01988675
0.03325733  -0.02007097
0.03486128  -0.02024965
0.03650921  -0.02042322
0.03820114  -0.02059208
0.03993698  -0.02075659
0.04171662  -0.02091711
0.04353988  -0.02107393
0.04540656  -0.02122734
0.04731638  -0.02137762
0.04926902  -0.02152501
0.05126411  -0.02166971
0.05330125  -0.02181194
0.05537997  -0.02195186
0.05749977  -0.02208964
0.05966011  -0.02222540
0.06186041  -0.02235929
0.06410004  -0.02249140
0.06637833  -0.02262181
0.06869459  -0.02275061
0.07104809  -0.02287785
0.07343805  -0.02300358
0.07586368  -0.02312782
0.07832415  -0.02325061
0.08081861  -0.02337194
0.08334618  -0.02349182
0.08590594  -0.02361022
0.08849697  -0.02372712
0.09111833  -0.02384249
0.09376903  -0.02395629
0.09644811  -0.02406846
0.09915455  -0.02417895
0.10188734  -0.02428768
0.10464546  -0.02439458
0.10742787  -0.02449957
0.11023353  -0.02460256
0.11306139  -0.02470346
0.11591039  -0.02480217
0.11877947  -0.02489858
0.12166758  -0.02499259
0.12457366  -0.02508409
0.12749664  -0.02517295
0.13043549  -0.02525906
0.13338914  -0.02534229
0.13635656  -0.02542252
0.13933671  -0.02549962
0.14232858  -0.02557346
0.14533116  -0.02564391
0.14834343  -0.02571083
0.15136443  -0.02577409
0.15439319  -0.02583355
0.15742874  -0.02588908
0.16047016  -0.02594054
0.16351654  -0.02598779
0.16656698  -0.02603070
0.16962062  -0.02606913
0.17267660  -0.02610295
0.17573410  -0.02613201
0.17879233  -0.02615620
0.18185051  -0.02617537
0.18490790  -0.02618940
0.18796378  -0.02619816
0.19101748  -0.02620152
0.19406832  -0.02619936
0.19711569  -0.02619157
0.20015899  -0.02617802
0.20319766  -0.02615860
0.20623118  -0.02613320
0.20925904  -0.02610170
0.21228080  -0.02606402
0.21529601  -0.02602004
0.21830430  -0.02596967
0.22130531  -0.02591282
0.22429873  -0.02584940
0.22728427  -0.02577933
0.23026170  -0.02570253
0.23323080  -0.02561892
0.23619141  -0.02552844
0.23914340  -0.02543103
0.24208668  -0.02532661
0.24502120  -0.02521516
0.24794695  -0.02509660
0.25086394  -0.02497091
0.25377225  -0.02483805
0.25667197  -0.02469798
0.25956325  -0.02455069
0.26244627  -0.02439615
0.26532124  -0.02423435
0.26818843  -0.02406528
0.27104812  -0.02388896
0.27390065  -0.02370537
0.27674640  -0.02351454
0.27958576  -0.02331649
0.28241918  -0.02311124
0.28524715  -0.02289881
0.28807019  -0.02267927
0.29088883  -0.02245263
0.29370369  -0.02221897
0.29651536  -0.02197834
0.29932453  -0.02173080
0.30213187  -0.02147642
0.30493811  -0.02121529
0.30774400  -0.02094749
0.31055034  -0.02067312
0.31335794  -0.02039226
0.31616765  -0.02010502
0.31898034  -0.01981153
0.32179693  -0.01951188
0.32461834  -0.01920622
0.32744554  -0.01889467
0.33027950  -0.01857736
0.33312125  -0.01825444
0.33597180  -0.01792606
0.33883223  -0.01759237
0.34170360  -0.01725354
0.34458701  -0.01690973
0.34748357  -0.01656112
0.35039443  -0.01620787
0.35332073  -0.01585019
0.35626364  -0.01548825
0.35922434  -0.01512225
0.36220402  -0.01475239
0.36520389  -0.01437887
0.36822516  -0.01400191
0.37126906  -0.01362171
0.37433681  -0.01323850
0.37742966  -0.01285249
0.38054884  -0.01246392
0.38369560  -0.01207301
0.38687118  -0.01167999
0.39007684  -0.01128511
0.39331381  -0.01088861
0.39658333  -0.01049073
0.39988664  -0.01009171
0.40322497  -0.00969181
0.40659953  -0.00929128
0.41001155  -0.00889037
0.41346220  -0.00848933
0.41695269  -0.00808844
0.42048417  -0.00768794
0.42405781  -0.00728809
0.42767472  -0.00688917
0.43133603  -0.00649142
0.43504282  -0.00609512
0.43879616  -0.00570053
0.44259708  -0.00530791
0.44644660  -0.00491752
0.45034569  -0.00452963
0.45429530  -0.00414450
0.45829634  -0.00376239
0.46234970  -0.00338357
0.46645620  -0.00300828
0.47061665  -0.00263678
0.47483181  -0.00226934
0.47910238  -0.00190619
0.48342903  -0.00154760
0.48781238  -0.00119381
0.49225301  -0.00084505
0.49675142  -0.00050158
0.50130808  -0.00016362
0.50592340  0.00016859
0.51059772  0.00049482
0.51533134  0.00081486
0.52012448  0.00112848
0.52497731  0.00143546
0.52988992  0.00173561
0.53486236  0.00202871
0.53989457  0.00231458
0.54498645  0.00259302
0.55013783  0.00286385
0.55534844  0.00312688
0.56061794  0.00338196
0.56594594  0.00362891
0.57133194  0.00386759
0.57677536  0.00409783
0.58227556  0.00431951
0.58783179  0.00453248
0.59344323  0.00473663
0.59910896  0.00493184
0.60482799  0.00511800
0.61059923  0.00529501
0.61642149  0.00546278
0.62229349  0.00562124
0.62821388  0.00577031
0.63418118  0.00590993
0.64019385  0.00604006
0.64625022  0.00616064
0.65234855  0.00627165
0.65848699  0.00637307
0.66466360  0.00646489
0.67087633  0.00654710
0.67712304  0.00661973
0.68340150  0.00668278
0.68970936  0.00673629
0.69604418  0.00678031
0.70240343  0.00681489
0.70878449  0.00684009
0.71518461  0.00685600
0.72160098  0.00686270
0.72803066  0.00686028
0.73447066  0.00684886
0.74091785  0.00682856
0.74736904  0.00679952
0.75382094  0.00676187
0.76027016  0.00671578
0.76671325  0.00666141
0.77314666  0.00659893
0.77956676  0.00652855
0.78596984  0.00645046
0.79235213  0.00636486
0.79870976  0.00627199
0.80503882  0.00617208
0.81133531  0.00606538
0.81759520  0.00595213
0.82381438  0.00583261
0.82998869  0.00570709
0.83611395  0.00557586
0.84218590  0.00543922
0.84820027  0.00529748
0.85415275  0.00515094
0.86003903  0.00499995
0.86585476  0.00484483
0.87159558  0.00468594
0.87725715  0.00452362
0.88283513  0.00435825
0.88832517  0.00419019
0.89372299  0.00401982
0.89902431  0.00384754
0.90422490  0.00367375
0.90932058  0.00349884
0.91430727  0.00332322
0.91918091  0.00314733
0.92393756  0.00297157
0.92857339  0.00279639
0.93308465  0.00262222
0.93746774  0.00244951
0.94171920  0.00227870
0.94583571  0.00211024
0.94981413  0.00194460
0.95365151  0.00178223
0.95734509  0.00162361
0.96089234  0.00146919
0.96429096  0.00131946
0.96753890  0.00117489
0.97063440  0.00103595
0.97357598  0.00090313
0.97636250  0.00077690
0.97899312  0.00065775
0.98146738  0.00054615
0.98378520  0.00044259
0.98594691  0.00034754
0.98795327  0.00026150
0.98980548  0.00018493
0.99150523  0.00011831
0.99305474  0.00006213
0.99445674  0.00001684
0.99571455  -0.00001708
0.99683206  -0.00003916
0.99781381  -0.00004895
0.99866501  -0.00004598
0.99939153  -0.00002982
1.00000000  0.00000000
