# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10326
# Species         : Geoffroyus_simplex
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 160.20 mm
# Secondary1       : 74.50 mm
# Kipps Distance   : 85.80 mm
# Hand-Wing Index  : 53.50
# Tail Length      : 72.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.150
# Pointedness Index: 0.5356
# Efficiency Index : 0.2865
# Wing Loading Proxy: 0.0298
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1465  at x/c = 0.2510
# Max f/c          : 0.0505  at x/c = 0.3266
# Est. Reynolds    : 3.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09269578  0.09216331
0.09006855  0.09121527
0.08747032  0.09025384
0.08490208  0.08927909
0.08236478  0.08829105
0.07985938  0.08728978
0.07738679  0.08627532
0.07494790  0.08524774
0.07254359  0.08420706
0.07017470  0.08315334
0.06784205  0.08208663
0.06554642  0.08100697
0.06328856  0.07991439
0.06106919  0.07880895
0.05888899  0.07769069
0.05674861  0.07655965
0.05464864  0.07541587
0.05258965  0.07425939
0.05057217  0.07309025
0.04859667  0.07190849
0.04666358  0.07071416
0.04477328  0.06950728
0.04292613  0.06828791
0.04112239  0.06705608
0.03936232  0.06581184
0.03764610  0.06455521
0.03597387  0.06328626
0.03434570  0.06200502
0.03276164  0.06071153
0.03122164  0.05940585
0.02972564  0.05808801
0.02827350  0.05675807
0.02686503  0.05541609
0.02549999  0.05406211
0.02417808  0.05269620
0.02289894  0.05131841
0.02166217  0.04992881
0.02046732  0.04852747
0.01931386  0.04711446
0.01820124  0.04568986
0.01712884  0.04425375
0.01609601  0.04280623
0.01510203  0.04134738
0.01414617  0.03987731
0.01322762  0.03839613
0.01234556  0.03690396
0.01149913  0.03540092
0.01068743  0.03388714
0.00990953  0.03236279
0.00916448  0.03082800
0.00845131  0.02928295
0.00776904  0.02772781
0.00711667  0.02616279
0.00649320  0.02458808
0.00589764  0.02300391
0.00532899  0.02141052
0.00478629  0.01980815
0.00426857  0.01819709
0.00377493  0.01657761
0.00330446  0.01495004
0.00285635  0.01331470
0.00242981  0.01167194
0.00202414  0.01002215
0.00163870  0.00836572
0.00127296  0.00670308
0.00092648  0.00503469
0.00059893  0.00336103
0.00029012  0.00168262
0.00000000  0.00000000
0.00029012  -0.00109329
0.00059893  -0.00212918
0.00092648  -0.00311065
0.00127296  -0.00404056
0.00163870  -0.00492163
0.00202414  -0.00575646
0.00242981  -0.00654754
0.00285635  -0.00729724
0.00330446  -0.00800782
0.00377493  -0.00868145
0.00426857  -0.00932017
0.00478629  -0.00992595
0.00532899  -0.01050065
0.00589764  -0.01104607
0.00649320  -0.01156389
0.00711667  -0.01205574
0.00776904  -0.01252313
0.00845131  -0.01296753
0.00916448  -0.01339034
0.00990953  -0.01379286
0.01068743  -0.01417635
0.01149913  -0.01454199
0.01234556  -0.01489092
0.01322762  -0.01522419
0.01414617  -0.01554283
0.01510203  -0.01584778
0.01609601  -0.01613995
0.01712884  -0.01642020
0.01820124  -0.01668933
0.01931386  -0.01694811
0.02046732  -0.01719726
0.02166217  -0.01743745
0.02289894  -0.01766932
0.02417808  -0.01789347
0.02549999  -0.01811045
0.02686503  -0.01832080
0.02827350  -0.01852501
0.02972564  -0.01872353
0.03122164  -0.01891680
0.03276164  -0.01910521
0.03434570  -0.01928913
0.03597387  -0.01946891
0.03764610  -0.01964487
0.03936232  -0.01981729
0.04112239  -0.01998645
0.04292613  -0.02015258
0.04477328  -0.02031593
0.04666358  -0.02047668
0.04859667  -0.02063502
0.05057217  -0.02079112
0.05258965  -0.02094511
0.05464864  -0.02109714
0.05674861  -0.02124731
0.05888899  -0.02139571
0.06106919  -0.02154244
0.06328856  -0.02168755
0.06554642  -0.02183109
0.06784205  -0.02197312
0.07017470  -0.02211364
0.07254359  -0.02225269
0.07494790  -0.02239027
0.07738679  -0.02252636
0.07985938  -0.02266095
0.08236478  -0.02279402
0.08490208  -0.02292553
0.08747032  -0.02305544
0.09006855  -0.02318370
0.09269578  -0.02331024
0.09535103  -0.02343499
0.09803327  -0.02355790
0.10074150  -0.02367887
0.10347466  -0.02379782
0.10623173  -0.02391466
0.10901165  -0.02402930
0.11181336  -0.02414163
0.11463582  -0.02425154
0.11747794  -0.02435893
0.12033868  -0.02446369
0.12321698  -0.02456569
0.12611178  -0.02466483
0.12902202  -0.02476097
0.13194666  -0.02485399
0.13488467  -0.02494377
0.13783501  -0.02503018
0.14079668  -0.02511308
0.14376866  -0.02519235
0.14674997  -0.02526786
0.14973963  -0.02533947
0.15273668  -0.02540704
0.15574019  -0.02547046
0.15874922  -0.02552958
0.16176289  -0.02558428
0.16478032  -0.02563441
0.16780064  -0.02567985
0.17082304  -0.02572048
0.17384669  -0.02575615
0.17687083  -0.02578676
0.17989470  -0.02581216
0.18291759  -0.02583224
0.18593878  -0.02584688
0.18895763  -0.02585596
0.19197350  -0.02585936
0.19498578  -0.02585698
0.19799391  -0.02584870
0.20099736  -0.02583441
0.20399562  -0.02581401
0.20698822  -0.02578741
0.20997474  -0.02575451
0.21295478  -0.02571522
0.21592798  -0.02566944
0.21889403  -0.02561710
0.22185262  -0.02555812
0.22480352  -0.02549242
0.22774652  -0.02541993
0.23068145  -0.02534059
0.23360817  -0.02525433
0.23652660  -0.02516111
0.23943666  -0.02506088
0.24233836  -0.02495358
0.24523171  -0.02483918
0.24811678  -0.02471765
0.25099367  -0.02458896
0.25386251  -0.02445308
0.25672350  -0.02431001
0.25957684  -0.02415972
0.26242280  -0.02400223
0.26526167  -0.02383751
0.26809379  -0.02366560
0.27091953  -0.02348649
0.27373931  -0.02330021
0.27655356  -0.02310679
0.27936278  -0.02290625
0.28216750  -0.02269864
0.28496826  -0.02248400
0.28776566  -0.02226239
0.29056034  -0.02203386
0.29335296  -0.02179847
0.29614421  -0.02155630
0.29893483  -0.02130742
0.30172559  -0.02105193
0.30451727  -0.02078989
0.30731072  -0.02052142
0.31010678  -0.02024662
0.31290634  -0.01996559
0.31571033  -0.01967845
0.31851968  -0.01938532
0.32133537  -0.01908633
0.32415840  -0.01878161
0.32698978  -0.01847130
0.32983058  -0.01815554
0.33268184  -0.01783449
0.33554468  -0.01750830
0.33842019  -0.01717713
0.34130951  -0.01684116
0.34421380  -0.01650055
0.34713421  -0.01615548
0.35007193  -0.01580614
0.35302816  -0.01545272
0.35600410  -0.01509540
0.35900098  -0.01473438
0.36202004  -0.01436988
0.36506251  -0.01400209
0.36812964  -0.01363123
0.37122270  -0.01325750
0.37434293  -0.01288114
0.37749160  -0.01250237
0.38066997  -0.01212140
0.38387932  -0.01173848
0.38712089  -0.01135383
0.39039596  -0.01096769
0.39370577  -0.01058029
0.39705158  -0.01019189
0.40043461  -0.00980273
0.40385611  -0.00941304
0.40731728  -0.00902309
0.41081933  -0.00863311
0.41436345  -0.00824337
0.41795080  -0.00785410
0.42158254  -0.00746557
0.42525980  -0.00707804
0.42898367  -0.00669175
0.43275525  -0.00630696
0.43657559  -0.00592393
0.44044571  -0.00554291
0.44436661  -0.00516415
0.44833926  -0.00478792
0.45236457  -0.00441446
0.45644343  -0.00404402
0.46057671  -0.00367686
0.46476521  -0.00331323
0.46900971  -0.00295337
0.47331091  -0.00259752
0.47766951  -0.00224593
0.48208613  -0.00189884
0.48656135  -0.00155647
0.49109569  -0.00121908
0.49568962  -0.00088688
0.50034356  -0.00056010
0.50505785  -0.00023897
0.50983280  0.00007631
0.51466864  0.00038551
0.51956552  0.00068844
0.52452356  0.00098488
0.52954277  0.00127464
0.53462312  0.00155753
0.53976450  0.00183337
0.54496672  0.00210197
0.55022952  0.00236316
0.55555256  0.00261677
0.56093542  0.00286264
0.56637760  0.00310063
0.57187851  0.00333058
0.57743749  0.00355235
0.58305377  0.00376582
0.58872653  0.00397087
0.59445482  0.00416737
0.60023764  0.00435523
0.60607385  0.00453433
0.61196226  0.00470461
0.61790158  0.00486597
0.62389039  0.00501834
0.62992722  0.00516166
0.63601046  0.00529588
0.64213845  0.00542096
0.64830939  0.00553687
0.65452139  0.00564357
0.66077248  0.00574105
0.66706057  0.00582932
0.67338348  0.00590838
0.67973892  0.00597824
0.68612450  0.00603894
0.69253775  0.00609051
0.69897608  0.00613299
0.70543679  0.00616646
0.71191711  0.00619097
0.71841416  0.00620661
0.72492496  0.00621347
0.73144643  0.00621166
0.73797539  0.00620128
0.74450860  0.00618246
0.75104269  0.00615534
0.75757421  0.00612005
0.76409965  0.00607677
0.77061537  0.00602564
0.77711768  0.00596687
0.78360280  0.00590062
0.79006688  0.00582711
0.79650598  0.00574654
0.80291611  0.00565913
0.80929320  0.00556512
0.81563313  0.00546475
0.82193172  0.00535826
0.82818474  0.00524593
0.83438790  0.00512803
0.84053688  0.00500483
0.84662734  0.00487663
0.85265487  0.00474373
0.85861508  0.00460644
0.86450355  0.00446509
0.87031583  0.00431999
0.87604751  0.00417150
0.88169416  0.00401995
0.88725137  0.00386570
0.89271477  0.00370911
0.89808001  0.00355056
0.90334279  0.00339042
0.90849886  0.00322908
0.91354406  0.00306692
0.91847428  0.00290436
0.92328552  0.00274180
0.92797388  0.00257965
0.93253557  0.00241832
0.93696693  0.00225824
0.94126445  0.00209984
0.94542478  0.00194355
0.94944474  0.00178981
0.95332135  0.00163906
0.95705182  0.00149175
0.96063362  0.00134832
0.96406443  0.00120923
0.96734222  0.00107494
0.97046521  0.00094589
0.97343195  0.00082255
0.97624132  0.00070538
0.97889252  0.00059484
0.98138514  0.00049139
0.98371917  0.00039549
0.98589499  0.00030760
0.98791344  0.00022819
0.98977584  0.00015770
0.99148398  0.00009661
0.99304021  0.00004537
0.99444740  0.00000442
0.99570903  -0.00002577
0.99682917  -0.00004477
0.99781257  -0.00005213
0.99866463  -0.00004741
0.99939148  -0.00003018
1.00000000  0.00000000
