# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10461
# Species         : Psittacella_modesta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 93.20 mm
# Secondary1       : 64.80 mm
# Kipps Distance   : 28.50 mm
# Hand-Wing Index  : 30.60
# Tail Length      : 57.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.438
# Pointedness Index: 0.3058
# Efficiency Index : 0.0936
# Wing Loading Proxy: 0.0250
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1806  at x/c = 0.2644
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00354908  0.01686535
0.00302117  0.01481061
0.00251815  0.01274022
0.00203950  0.01065433
0.00158478  0.00855314
0.00115365  0.00643686
0.00074586  0.00430573
0.00036131  0.00216001
0.00000000  0.00000000
0.00036131  -0.00134269
0.00074586  -0.00261751
0.00115365  -0.00382801
0.00158478  -0.00497756
0.00203950  -0.00606940
0.00251815  -0.00710663
0.00302117  -0.00809220
0.00354908  -0.00902891
0.00410247  -0.00991947
0.00468199  -0.01076644
0.00528836  -0.01157226
0.00592231  -0.01233927
0.00658463  -0.01306969
0.00727614  -0.01376564
0.00799767  -0.01442913
0.00875006  -0.01506209
0.00953416  -0.01566634
0.01035082  -0.01624362
0.01120089  -0.01679558
0.01208520  -0.01732378
0.01300457  -0.01782972
0.01395980  -0.01831481
0.01495167  -0.01878038
0.01598093  -0.01922770
0.01704828  -0.01965799
0.01815442  -0.02007237
0.01930000  -0.02047191
0.02048562  -0.02085764
0.02171184  -0.02123051
0.02297918  -0.02159143
0.02428814  -0.02194124
0.02563913  -0.02228075
0.02703253  -0.02261071
0.02846869  -0.02293182
0.02994788  -0.02324475
0.03147033  -0.02355011
0.03303624  -0.02384849
0.03464573  -0.02414042
0.03629887  -0.02442640
0.03799571  -0.02470689
0.03973622  -0.02498234
0.04152031  -0.02525313
0.04334788  -0.02551964
0.04521874  -0.02578219
0.04713268  -0.02604111
0.04908942  -0.02629665
0.05108865  -0.02654909
0.05313001  -0.02679864
0.05521307  -0.02704551
0.05733740  -0.02728988
0.05950250  -0.02753191
0.06170782  -0.02777173
0.06395279  -0.02800946
0.06623679  -0.02824520
0.06855918  -0.02847902
0.07091926  -0.02871100
0.07331630  -0.02894116
0.07574956  -0.02916955
0.07821824  -0.02939618
0.08072153  -0.02962103
0.08325858  -0.02984411
0.08582853  -0.03006538
0.08843047  -0.03028480
0.09106351  -0.03050232
0.09372668  -0.03071787
0.09641905  -0.03093139
0.09913964  -0.03114280
0.10188745  -0.03135199
0.10466149  -0.03155887
0.10746074  -0.03176333
0.11028417  -0.03196525
0.11313075  -0.03216450
0.11599945  -0.03236097
0.11888921  -0.03255451
0.12179898  -0.03274498
0.12472773  -0.03293222
0.12767438  -0.03311610
0.13063790  -0.03329645
0.13361724  -0.03347311
0.13661136  -0.03364591
0.13961921  -0.03381470
0.14263978  -0.03397929
0.14567204  -0.03413952
0.14871499  -0.03429522
0.15176762  -0.03444620
0.15482896  -0.03459229
0.15789803  -0.03473332
0.16097389  -0.03486909
0.16405560  -0.03499944
0.16714225  -0.03512419
0.17023293  -0.03524316
0.17332677  -0.03535616
0.17642293  -0.03546303
0.17952056  -0.03556359
0.18261887  -0.03565766
0.18571707  -0.03574508
0.18881441  -0.03582567
0.19191017  -0.03589927
0.19500364  -0.03596571
0.19809416  -0.03602484
0.20118108  -0.03607649
0.20426380  -0.03612051
0.20734175  -0.03615676
0.21041437  -0.03618508
0.21348115  -0.03620533
0.21654162  -0.03621738
0.21959533  -0.03622109
0.22264187  -0.03621634
0.22568086  -0.03620300
0.22871197  -0.03618095
0.23173489  -0.03615008
0.23474936  -0.03611029
0.23775513  -0.03606147
0.24075203  -0.03600354
0.24373989  -0.03593639
0.24671859  -0.03585996
0.24968805  -0.03577416
0.25264823  -0.03567893
0.25559913  -0.03557420
0.25854076  -0.03545992
0.26147322  -0.03533604
0.26439659  -0.03520252
0.26731103  -0.03505932
0.27021673  -0.03490643
0.27311389  -0.03474382
0.27600279  -0.03457148
0.27888372  -0.03438940
0.28175701  -0.03419760
0.28462303  -0.03399608
0.28748218  -0.03378486
0.29033492  -0.03356398
0.29318172  -0.03333346
0.29602309  -0.03309336
0.29885957  -0.03284372
0.30169177  -0.03258460
0.30452028  -0.03231607
0.30734576  -0.03203821
0.31016890  -0.03175110
0.31299041  -0.03145484
0.31581103  -0.03114952
0.31863154  -0.03083525
0.32145274  -0.03051216
0.32427548  -0.03018035
0.32710062  -0.02983997
0.32992904  -0.02949115
0.33276167  -0.02913405
0.33559945  -0.02876882
0.33844336  -0.02839561
0.34129437  -0.02801461
0.34415351  -0.02762599
0.34702181  -0.02722993
0.34990033  -0.02682663
0.35279016  -0.02641628
0.35569238  -0.02599910
0.35860810  -0.02557529
0.36153847  -0.02514508
0.36448461  -0.02470870
0.36744770  -0.02426636
0.37042889  -0.02381832
0.37342937  -0.02336482
0.37645034  -0.02290611
0.37949299  -0.02244245
0.38255852  -0.02197409
0.38564815  -0.02150131
0.38876310  -0.02102437
0.39190459  -0.02054356
0.39507382  -0.02005915
0.39827204  -0.01957143
0.40150044  -0.01908070
0.40476025  -0.01858724
0.40805267  -0.01809135
0.41137890  -0.01759333
0.41474015  -0.01709349
0.41813759  -0.01659214
0.42157239  -0.01608957
0.42504572  -0.01558612
0.42855871  -0.01508208
0.43211250  -0.01457778
0.43570819  -0.01407352
0.43934686  -0.01356964
0.44302959  -0.01306645
0.44675741  -0.01256427
0.45053134  -0.01206341
0.45435236  -0.01156421
0.45822143  -0.01106698
0.46213948  -0.01057203
0.46610739  -0.01007969
0.47012603  -0.00959028
0.47419622  -0.00910411
0.47831873  -0.00862149
0.48249430  -0.00814274
0.48672363  -0.00766816
0.49100737  -0.00719806
0.49534613  -0.00673275
0.49974045  -0.00627253
0.50419086  -0.00581768
0.50869779  -0.00536851
0.51326164  -0.00492530
0.51788276  -0.00448834
0.52256143  -0.00405789
0.52729787  -0.00363424
0.53209225  -0.00321766
0.53694465  -0.00280839
0.54185512  -0.00240671
0.54682361  -0.00201285
0.55185001  -0.00162706
0.55693416  -0.00124958
0.56207580  -0.00088062
0.56727461  -0.00052042
0.57253019  -0.00016918
0.57784206  0.00017290
0.58320967  0.00050562
0.58863237  0.00082880
0.59410944  0.00114225
0.59964009  0.00144581
0.60522342  0.00173933
0.61085846  0.00202265
0.61654414  0.00229564
0.62227932  0.00255817
0.62806275  0.00281012
0.63389311  0.00305138
0.63976895  0.00328186
0.64568878  0.00350148
0.65165097  0.00371016
0.65765383  0.00390783
0.66369555  0.00409446
0.66977424  0.00427000
0.67588791  0.00443443
0.68203448  0.00458772
0.68821175  0.00472988
0.69441746  0.00486093
0.70064923  0.00498087
0.70690459  0.00508976
0.71318098  0.00518763
0.71947573  0.00527454
0.72578610  0.00535058
0.73210923  0.00541583
0.73844220  0.00547038
0.74478197  0.00551436
0.75112543  0.00554788
0.75746937  0.00557108
0.76381050  0.00558412
0.77014544  0.00558717
0.77647074  0.00558039
0.78278287  0.00556398
0.78907820  0.00553814
0.79535307  0.00550309
0.80160370  0.00545906
0.80782629  0.00540630
0.81401694  0.00534504
0.82017171  0.00527557
0.82628660  0.00519816
0.83235757  0.00511309
0.83838051  0.00502069
0.84435130  0.00492125
0.85026576  0.00481511
0.85611969  0.00470260
0.86190888  0.00458407
0.86762909  0.00445989
0.87327607  0.00433043
0.87884558  0.00419606
0.88433337  0.00405718
0.88973522  0.00391418
0.89504692  0.00376749
0.90026430  0.00361753
0.90538322  0.00346471
0.91039962  0.00330949
0.91530946  0.00315230
0.92010880  0.00299361
0.92479377  0.00283387
0.92936062  0.00267356
0.93380566  0.00251315
0.93812538  0.00235312
0.94231635  0.00219398
0.94637532  0.00203620
0.95029920  0.00188029
0.95408506  0.00172676
0.95773019  0.00157612
0.96123207  0.00142887
0.96458841  0.00128554
0.96779717  0.00114665
0.97085657  0.00101270
0.97376512  0.00088424
0.97652162  0.00076179
0.97912521  0.00064586
0.98157536  0.00053699
0.98387191  0.00043570
0.98601510  0.00034251
0.98800557  0.00025796
0.98984440  0.00018255
0.99153314  0.00011682
0.99307383  0.00006127
0.99446901  0.00001641
0.99572179  -0.00001723
0.99683584  -0.00003917
0.99781544  -0.00004891
0.99866550  -0.00004595
0.99939159  -0.00002980
1.00000000  0.00000000
