# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01274
# Species         : Larus_glaucescens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 411.80 mm
# Secondary1       : 193.50 mm
# Kipps Distance   : 218.20 mm
# Hand-Wing Index  : 53.00
# Tail Length      : 166.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.128
# Pointedness Index: 0.5299
# Efficiency Index : 0.2808
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1394  at x/c = 0.2484
# Max f/c          : 0.0504  at x/c = 0.3266
# Est. Reynolds    : 1.08e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14999583  -0.02256379
0.15299463  -0.02260060
0.15599985  -0.02263382
0.15901056  -0.02266333
0.16202586  -0.02268900
0.16504489  -0.02271073
0.16806678  -0.02272839
0.17109071  -0.02274186
0.17411587  -0.02275102
0.17714148  -0.02275576
0.18016679  -0.02275596
0.18319108  -0.02275152
0.18621365  -0.02274231
0.18923385  -0.02272823
0.19225104  -0.02270917
0.19526461  -0.02268503
0.19827401  -0.02265571
0.20127869  -0.02262111
0.20427816  -0.02258114
0.20727196  -0.02253569
0.21025964  -0.02248469
0.21324082  -0.02242805
0.21621514  -0.02236569
0.21918227  -0.02229752
0.22214193  -0.02222348
0.22509389  -0.02214350
0.22803791  -0.02205751
0.23097384  -0.02196546
0.23390155  -0.02186728
0.23682094  -0.02176292
0.23973195  -0.02165235
0.24263457  -0.02153551
0.24552883  -0.02141238
0.24841479  -0.02128291
0.25129254  -0.02114709
0.25416223  -0.02100490
0.25702405  -0.02085632
0.25987820  -0.02070134
0.26272496  -0.02053995
0.26556461  -0.02037217
0.26839748  -0.02019799
0.27122397  -0.02001743
0.27404446  -0.01983051
0.27685942  -0.01963726
0.27966933  -0.01943770
0.28247471  -0.01923187
0.28527612  -0.01901982
0.28807416  -0.01880159
0.29086945  -0.01857723
0.29366266  -0.01834682
0.29645448  -0.01811042
0.29924565  -0.01786809
0.30203694  -0.01761993
0.30482914  -0.01736600
0.30762307  -0.01710641
0.31041960  -0.01684126
0.31321961  -0.01657063
0.31602402  -0.01629465
0.31883378  -0.01601343
0.32164984  -0.01572708
0.32447322  -0.01543573
0.32730494  -0.01513952
0.33014603  -0.01483858
0.33299758  -0.01453305
0.33586066  -0.01422309
0.33873639  -0.01390884
0.34162591  -0.01359046
0.34453035  -0.01326812
0.34745089  -0.01294198
0.35038872  -0.01261221
0.35334501  -0.01227901
0.35632099  -0.01194254
0.35931788  -0.01160299
0.36233690  -0.01126056
0.36537930  -0.01091544
0.36844633  -0.01056784
0.37153924  -0.01021794
0.37465929  -0.00986596
0.37780774  -0.00951212
0.38098585  -0.00915662
0.38419489  -0.00879968
0.38743612  -0.00844152
0.39071080  -0.00808237
0.39402018  -0.00772244
0.39736550  -0.00736197
0.40074801  -0.00700119
0.40416893  -0.00664033
0.40762948  -0.00627961
0.41113086  -0.00591929
0.41467425  -0.00555959
0.41826083  -0.00520074
0.42189174  -0.00484300
0.42556812  -0.00448660
0.42929106  -0.00413178
0.43306164  -0.00377877
0.43688094  -0.00342782
0.44074995  -0.00307917
0.44466969  -0.00273306
0.44864111  -0.00238972
0.45266513  -0.00204939
0.45674266  -0.00171231
0.46087453  -0.00137872
0.46506157  -0.00104884
0.46930453  -0.00072290
0.47360415  -0.00040114
0.47796109  -0.00008378
0.48237599  0.00022896
0.48684942  0.00053686
0.49138190  0.00083969
0.49597392  0.00113725
0.50062587  0.00142933
0.50533812  0.00171572
0.51011095  0.00199622
0.51494460  0.00227063
0.51983923  0.00253876
0.52479494  0.00280043
0.52981177  0.00305544
0.53488967  0.00330364
0.54002853  0.00354484
0.54522816  0.00377888
0.55048831  0.00400560
0.55580862  0.00422485
0.56118870  0.00443649
0.56662802  0.00464037
0.57212601  0.00483636
0.57768200  0.00502435
0.58329524  0.00520421
0.58896489  0.00537584
0.59469002  0.00553913
0.60046959  0.00569399
0.60630252  0.00584033
0.61218758  0.00597808
0.61812348  0.00610718
0.62410883  0.00622756
0.63014214  0.00633917
0.63622182  0.00644197
0.64234618  0.00653593
0.64851344  0.00662103
0.65472173  0.00669726
0.66096905  0.00676461
0.66725333  0.00682308
0.67357239  0.00687270
0.67992393  0.00691350
0.68630559  0.00694550
0.69271487  0.00696876
0.69914920  0.00698333
0.70560589  0.00698928
0.71208216  0.00698669
0.71857513  0.00697564
0.72508183  0.00695624
0.73159918  0.00692859
0.73812402  0.00689282
0.74465308  0.00684905
0.75118301  0.00679742
0.75771038  0.00673809
0.76423165  0.00667121
0.77074322  0.00659696
0.77724138  0.00651553
0.78372235  0.00642710
0.79018230  0.00633188
0.79661728  0.00623007
0.80302332  0.00612192
0.80939634  0.00600764
0.81573223  0.00588749
0.82202681  0.00576172
0.82827585  0.00563058
0.83447507  0.00549436
0.84062017  0.00535334
0.84670678  0.00520780
0.85273052  0.00505805
0.85868700  0.00490441
0.86457179  0.00474718
0.87038047  0.00458670
0.87610861  0.00442331
0.88175179  0.00425734
0.88730561  0.00408915
0.89276569  0.00391910
0.89812770  0.00374756
0.90338734  0.00357490
0.90854036  0.00340151
0.91358261  0.00322777
0.91850997  0.00305407
0.92331846  0.00288083
0.92800416  0.00270845
0.93256330  0.00253733
0.93699222  0.00236790
0.94128741  0.00220059
0.94544553  0.00203581
0.94946339  0.00187400
0.95333802  0.00171560
0.95706664  0.00156104
0.96064669  0.00141078
0.96407588  0.00126524
0.96735215  0.00112489
0.97047375  0.00099017
0.97343923  0.00086153
0.97624744  0.00073943
0.97889760  0.00062432
0.98138930  0.00051666
0.98372250  0.00041689
0.98589761  0.00032548
0.98791545  0.00024288
0.98977733  0.00016954
0.99148506  0.00010592
0.99304094  0.00005246
0.99444787  0.00000960
0.99570931  -0.00002219
0.99682932  -0.00004249
0.99781263  -0.00005085
0.99866465  -0.00004684
0.99939148  -0.00003004
1.00000000  0.00000000
