# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09514
# Species         : Phaethon_lepturus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 269.40 mm
# Secondary1       : 79.50 mm
# Kipps Distance   : 188.50 mm
# Hand-Wing Index  : 70.40
# Tail Length      : 108.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.389
# Pointedness Index: 0.6997
# Efficiency Index : 0.4926
# Wing Loading Proxy: 0.0313
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1204  at x/c = 0.2412
# Max f/c          : 0.0441  at x/c = 0.3166
# Est. Reynolds    : 6.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25805266  0.10306321
0.25525202  0.10302676
0.25244530  0.10297658
0.24963216  0.10291269
0.24681229  0.10283511
0.24398544  0.10274384
0.24115140  0.10263890
0.23830998  0.10252031
0.23546104  0.10238809
0.23260449  0.10224226
0.22974027  0.10208285
0.22686836  0.10190988
0.22398879  0.10172338
0.22110161  0.10152336
0.21820693  0.10130987
0.21530488  0.10108293
0.21239566  0.10084257
0.20947948  0.10058882
0.20655659  0.10032172
0.20362729  0.10004130
0.20069193  0.09974760
0.19775086  0.09944065
0.19480450  0.09912049
0.19185330  0.09878716
0.18889773  0.09844070
0.18593832  0.09808115
0.18297560  0.09770854
0.18001017  0.09732293
0.17704265  0.09692435
0.17407368  0.09651284
0.17110394  0.09608845
0.16813414  0.09565123
0.16516504  0.09520121
0.16219738  0.09473844
0.15923198  0.09426297
0.15626966  0.09377484
0.15331125  0.09327410
0.15035764  0.09276079
0.14740972  0.09223496
0.14446840  0.09169666
0.14153463  0.09114593
0.13860936  0.09058282
0.13569356  0.09000738
0.13278823  0.08941964
0.12989436  0.08881967
0.12701299  0.08820750
0.12414513  0.08758319
0.12129183  0.08694677
0.11845413  0.08629829
0.11563310  0.08563781
0.11282980  0.08496536
0.11004529  0.08428099
0.10728064  0.08358474
0.10453692  0.08287667
0.10181519  0.08215681
0.09911653  0.08142520
0.09644198  0.08068190
0.09379260  0.07992694
0.09116944  0.07916037
0.08857353  0.07838222
0.08600588  0.07759255
0.08346751  0.07679139
0.08095940  0.07597879
0.07848253  0.07515478
0.07603785  0.07431940
0.07362629  0.07347270
0.07124876  0.07261471
0.06890614  0.07174548
0.06659928  0.07086505
0.06432900  0.06997344
0.06209611  0.06907071
0.05990136  0.06815689
0.05774547  0.06723202
0.05562913  0.06629614
0.05355300  0.06534928
0.05151769  0.06439150
0.04952375  0.06342282
0.04757173  0.06244329
0.04566209  0.06145295
0.04379528  0.06045183
0.04197167  0.05944000
0.04019161  0.05841748
0.03845538  0.05738431
0.03676322  0.05634056
0.03511530  0.05528626
0.03351175  0.05422147
0.03195265  0.05314623
0.03043802  0.05206059
0.02896782  0.05096463
0.02754194  0.04985838
0.02616025  0.04874192
0.02482252  0.04761531
0.02352850  0.04647861
0.02227785  0.04533190
0.02107020  0.04417526
0.01990511  0.04300876
0.01878208  0.04183249
0.01770056  0.04064654
0.01665995  0.03945101
0.01565959  0.03824600
0.01469877  0.03703162
0.01377674  0.03580799
0.01289269  0.03457523
0.01204576  0.03333347
0.01123507  0.03208286
0.01045967  0.03082354
0.00971861  0.02955567
0.00901087  0.02827943
0.00833542  0.02699500
0.00769121  0.02570256
0.00707716  0.02440234
0.00649218  0.02309454
0.00593516  0.02177941
0.00540500  0.02045719
0.00490059  0.01912814
0.00442084  0.01779255
0.00396468  0.01645073
0.00353105  0.01510297
0.00311894  0.01374964
0.00272736  0.01239108
0.00235539  0.01102768
0.00200217  0.00965983
0.00166690  0.00828798
0.00134887  0.00691257
0.00104748  0.00553408
0.00076221  0.00415302
0.00049268  0.00276994
0.00023864  0.00138540
0.00000000  0.00000000
0.00023864  -0.00089863
0.00049268  -0.00174878
0.00076221  -0.00255295
0.00104748  -0.00331355
0.00134887  -0.00403287
0.00166690  -0.00471311
0.00200217  -0.00535637
0.00235539  -0.00596463
0.00272736  -0.00653980
0.00311894  -0.00708370
0.00353105  -0.00759806
0.00396468  -0.00808453
0.00442084  -0.00854468
0.00490059  -0.00898002
0.00540500  -0.00939196
0.00593516  -0.00978186
0.00649218  -0.01015102
0.00707716  -0.01050066
0.00769121  -0.01083194
0.00833542  -0.01114598
0.00901087  -0.01144383
0.00971861  -0.01172649
0.01045967  -0.01199489
0.01123507  -0.01224995
0.01204576  -0.01249252
0.01289269  -0.01272338
0.01377674  -0.01294332
0.01469877  -0.01315305
0.01565959  -0.01335325
0.01665995  -0.01354457
0.01770056  -0.01372760
0.01878208  -0.01390293
0.01990511  -0.01407108
0.02107020  -0.01423257
0.02227785  -0.01438787
0.02352850  -0.01453742
0.02482252  -0.01468165
0.02616025  -0.01482093
0.02754194  -0.01495565
0.02896782  -0.01508613
0.03043802  -0.01521269
0.03195265  -0.01533563
0.03351175  -0.01545522
0.03511530  -0.01557172
0.03676322  -0.01568534
0.03845538  -0.01579631
0.04019161  -0.01590482
0.04197167  -0.01601105
0.04379528  -0.01611515
0.04566209  -0.01621728
0.04757173  -0.01631757
0.04952375  -0.01641612
0.05151769  -0.01651305
0.05355300  -0.01660844
0.05562913  -0.01670236
0.05774547  -0.01679489
0.05990136  -0.01688608
0.06209611  -0.01697597
0.06432900  -0.01706458
0.06659928  -0.01715195
0.06890614  -0.01723809
0.07124876  -0.01732300
0.07362629  -0.01740668
0.07603785  -0.01748912
0.07848253  -0.01757029
0.08095940  -0.01765018
0.08346751  -0.01772874
0.08600588  -0.01780594
0.08857353  -0.01788174
0.09116944  -0.01795608
0.09379260  -0.01802890
0.09644198  -0.01810015
0.09911653  -0.01816976
0.10181519  -0.01823766
0.10453692  -0.01830378
0.10728064  -0.01836803
0.11004529  -0.01843034
0.11282980  -0.01849063
0.11563310  -0.01854880
0.11845413  -0.01860477
0.12129183  -0.01865844
0.12414513  -0.01870972
0.12701299  -0.01875853
0.12989436  -0.01880474
0.13278823  -0.01884829
0.13569356  -0.01888905
0.13860936  -0.01892693
0.14153463  -0.01896183
0.14446840  -0.01899365
0.14740972  -0.01902229
0.15035764  -0.01904764
0.15331125  -0.01906961
0.15626966  -0.01908809
0.15923198  -0.01910299
0.16219738  -0.01911420
0.16516504  -0.01912162
0.16813414  -0.01912517
0.17110394  -0.01912473
0.17407368  -0.01912023
0.17704265  -0.01911155
0.18001017  -0.01909863
0.18297560  -0.01908136
0.18593832  -0.01905966
0.18889773  -0.01903345
0.19185330  -0.01900263
0.19480450  -0.01896715
0.19775086  -0.01892691
0.20069193  -0.01888185
0.20362729  -0.01883190
0.20655659  -0.01877698
0.20947948  -0.01871704
0.21239566  -0.01865201
0.21530488  -0.01858184
0.21820693  -0.01850648
0.22110161  -0.01842588
0.22398879  -0.01833998
0.22686836  -0.01824876
0.22974027  -0.01815217
0.23260449  -0.01805018
0.23546104  -0.01794276
0.23830998  -0.01782990
0.24115140  -0.01771156
0.24398544  -0.01758774
0.24681229  -0.01745842
0.24963216  -0.01732360
0.25244530  -0.01718328
0.25525202  -0.01703746
0.25805266  -0.01688615
0.26084758  -0.01672937
0.26363721  -0.01656713
0.26642200  -0.01639946
0.26920243  -0.01622639
0.27197905  -0.01604795
0.27475242  -0.01586418
0.27752313  -0.01567512
0.28029184  -0.01548083
0.28305921  -0.01528136
0.28582596  -0.01507676
0.28859283  -0.01486711
0.29136061  -0.01465247
0.29413009  -0.01443292
0.29690214  -0.01420854
0.29967762  -0.01397941
0.30245743  -0.01374562
0.30524252  -0.01350728
0.30803385  -0.01326447
0.31083242  -0.01301731
0.31363923  -0.01276590
0.31645534  -0.01251037
0.31928182  -0.01225082
0.32211976  -0.01198738
0.32497027  -0.01172019
0.32783450  -0.01144937
0.33071361  -0.01117507
0.33360876  -0.01089742
0.33652115  -0.01061657
0.33945200  -0.01033267
0.34240253  -0.01004589
0.34537398  -0.00975636
0.34836761  -0.00946426
0.35138467  -0.00916976
0.35442644  -0.00887301
0.35749420  -0.00857421
0.36058924  -0.00827351
0.36371284  -0.00797111
0.36686631  -0.00766717
0.37005094  -0.00736190
0.37326803  -0.00705547
0.37651887  -0.00674808
0.37980475  -0.00643991
0.38312697  -0.00613117
0.38648680  -0.00582205
0.38988552  -0.00551275
0.39332438  -0.00520348
0.39680464  -0.00489442
0.40032753  -0.00458579
0.40389426  -0.00427778
0.40750605  -0.00397062
0.41116408  -0.00366449
0.41486949  -0.00335961
0.41862344  -0.00305619
0.42242703  -0.00275442
0.42628135  -0.00245453
0.43018744  -0.00215671
0.43414634  -0.00186118
0.43815903  -0.00156813
0.44222647  -0.00127777
0.44634956  -0.00099031
0.45052919  -0.00070595
0.45476619  -0.00042488
0.45906136  -0.00014731
0.46341542  0.00012656
0.46782909  0.00039655
0.47230300  0.00066245
0.47683776  0.00092409
0.48143389  0.00118127
0.48609188  0.00143380
0.49081216  0.00168152
0.49559510  0.00192424
0.50044098  0.00216179
0.50535005  0.00239399
0.51032247  0.00262070
0.51535835  0.00284173
0.52045772  0.00305695
0.52562054  0.00326619
0.53084668  0.00346931
0.53613595  0.00366617
0.54148809  0.00385664
0.54690274  0.00404058
0.55237946  0.00421787
0.55791773  0.00438840
0.56351696  0.00455204
0.56917645  0.00470869
0.57489542  0.00485826
0.58067301  0.00500065
0.58650823  0.00513578
0.59240006  0.00526357
0.59834732  0.00538394
0.60434878  0.00549683
0.61040310  0.00560219
0.61650882  0.00569997
0.62266442  0.00579012
0.62886825  0.00587261
0.63511856  0.00594742
0.64141351  0.00601454
0.64775116  0.00607394
0.65412946  0.00612563
0.66054625  0.00616963
0.66699928  0.00620594
0.67348619  0.00623459
0.68000451  0.00625563
0.68655167  0.00626908
0.69312501  0.00627500
0.69972175  0.00627346
0.70633901  0.00626452
0.71297382  0.00624827
0.71962309  0.00622478
0.72628366  0.00619417
0.73295225  0.00615653
0.73962548  0.00611199
0.74629989  0.00606066
0.75297193  0.00600268
0.75963794  0.00593820
0.76629418  0.00586737
0.77293684  0.00579035
0.77956202  0.00570731
0.78616573  0.00561843
0.79274392  0.00552390
0.79929245  0.00542391
0.80580713  0.00531869
0.81228371  0.00520843
0.81871787  0.00509336
0.82510523  0.00497372
0.83144139  0.00484975
0.83772188  0.00472170
0.84394222  0.00458982
0.85009787  0.00445438
0.85618429  0.00431566
0.86219692  0.00417393
0.86813120  0.00402949
0.87398257  0.00388263
0.87974645  0.00373365
0.88541832  0.00358288
0.89099367  0.00343061
0.89646802  0.00327718
0.90183696  0.00312292
0.90709612  0.00296817
0.91224121  0.00281327
0.91726802  0.00265857
0.92217245  0.00250441
0.92695048  0.00235117
0.93159825  0.00219921
0.93611200  0.00204889
0.94048815  0.00190060
0.94472328  0.00175470
0.94881415  0.00161158
0.95275773  0.00147163
0.95655120  0.00133524
0.96019198  0.00120279
0.96367775  0.00107468
0.96700647  0.00095132
0.97017639  0.00083309
0.97318608  0.00072040
0.97603446  0.00061365
0.97872080  0.00051325
0.98124477  0.00041960
0.98360644  0.00033311
0.98580634  0.00025418
0.98784545  0.00018321
0.98972524  0.00012061
0.99144770  0.00006679
0.99301540  0.00002215
0.99443145  -0.00001292
0.99569961  -0.00003801
0.99682425  -0.00005272
0.99781045  -0.00005667
0.99866399  -0.00004946
0.99939140  -0.00003070
1.00000000  0.00000000
