# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01403
# Species         : Limnodromus_semipalmatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 174.20 mm
# Secondary1       : 83.50 mm
# Kipps Distance   : 91.80 mm
# Hand-Wing Index  : 52.40
# Tail Length      : 61.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.086
# Pointedness Index: 0.5270
# Efficiency Index : 0.2761
# Wing Loading Proxy: 0.0341
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1467  at x/c = 0.2516
# Max f/c          : 0.0508  at x/c = 0.3266
# Est. Reynolds    : 3.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06138990  -0.02154694
0.06361567  -0.02168809
0.06587988  -0.02182767
0.06818181  -0.02196573
0.07052072  -0.02210230
0.07289580  -0.02223739
0.07530626  -0.02237101
0.07775123  -0.02250316
0.08022986  -0.02263383
0.08274124  -0.02276299
0.08528445  -0.02289060
0.08785855  -0.02301663
0.09046258  -0.02314102
0.09309555  -0.02326372
0.09575648  -0.02338467
0.09844434  -0.02350378
0.10115811  -0.02362099
0.10389677  -0.02373621
0.10665926  -0.02384935
0.10944454  -0.02396031
0.11225155  -0.02406900
0.11507924  -0.02417530
0.11792653  -0.02427912
0.12079238  -0.02438033
0.12367572  -0.02447883
0.12657550  -0.02457450
0.12949066  -0.02466720
0.13242015  -0.02475683
0.13536295  -0.02484325
0.13831803  -0.02492634
0.14128436  -0.02500597
0.14426095  -0.02508200
0.14724680  -0.02515431
0.15024095  -0.02522276
0.15324242  -0.02528723
0.15625030  -0.02534757
0.15926364  -0.02540366
0.16228156  -0.02545536
0.16530318  -0.02550255
0.16832764  -0.02554509
0.17135411  -0.02558285
0.17438179  -0.02561570
0.17740989  -0.02564353
0.18043768  -0.02566620
0.18346442  -0.02568359
0.18648943  -0.02569558
0.18951203  -0.02570206
0.19253160  -0.02570290
0.19554753  -0.02569800
0.19855926  -0.02568724
0.20156626  -0.02567052
0.20456801  -0.02564774
0.20756407  -0.02561880
0.21055399  -0.02558360
0.21353738  -0.02554204
0.21651389  -0.02549405
0.21948319  -0.02543954
0.22244500  -0.02537843
0.22539906  -0.02531065
0.22834518  -0.02523611
0.23128318  -0.02515477
0.23421292  -0.02506657
0.23713432  -0.02497143
0.24004733  -0.02486932
0.24295191  -0.02476020
0.24584810  -0.02464401
0.24873597  -0.02452074
0.25161560  -0.02439034
0.25448715  -0.02425281
0.25735079  -0.02410812
0.26020675  -0.02395626
0.26305527  -0.02379722
0.26589666  -0.02363102
0.26873125  -0.02345765
0.27155942  -0.02327713
0.27438157  -0.02308949
0.27719815  -0.02289474
0.28000965  -0.02269292
0.28281659  -0.02248406
0.28561953  -0.02226822
0.28841906  -0.02204545
0.29121581  -0.02181579
0.29401044  -0.02157933
0.29680366  -0.02133612
0.29959620  -0.02108625
0.30238881  -0.02082979
0.30518229  -0.02056684
0.30797747  -0.02029750
0.31077521  -0.02002186
0.31357640  -0.01974004
0.31638194  -0.01945215
0.31919279  -0.01915831
0.32200991  -0.01885865
0.32483430  -0.01855330
0.32766698  -0.01824240
0.33050900  -0.01792610
0.33336142  -0.01760454
0.33622534  -0.01727789
0.33910186  -0.01694630
0.34199212  -0.01660994
0.34489726  -0.01626900
0.34781845  -0.01592363
0.35075687  -0.01557403
0.35371371  -0.01522039
0.35669018  -0.01486290
0.35968751  -0.01450175
0.36270692  -0.01413716
0.36574965  -0.01376932
0.36881695  -0.01339845
0.37191008  -0.01302476
0.37503029  -0.01264848
0.37817884  -0.01226982
0.38135700  -0.01188902
0.38456602  -0.01150629
0.38780717  -0.01112189
0.39108170  -0.01073604
0.39439087  -0.01034898
0.39773592  -0.00996095
0.40111809  -0.00957220
0.40453860  -0.00918298
0.40799867  -0.00879353
0.41149951  -0.00840410
0.41504228  -0.00801494
0.41862817  -0.00762631
0.42225832  -0.00723846
0.42593386  -0.00685164
0.42965590  -0.00646611
0.43342550  -0.00608212
0.43724373  -0.00569994
0.44111161  -0.00531981
0.44503014  -0.00494199
0.44900026  -0.00456673
0.45302292  -0.00419429
0.45709899  -0.00382492
0.46122934  -0.00345887
0.46541476  -0.00309638
0.46965603  -0.00273771
0.47395386  -0.00238310
0.47830895  -0.00203279
0.48272190  -0.00168702
0.48719330  -0.00134602
0.49172368  -0.00101003
0.49631349  -0.00067928
0.50096316  -0.00035399
0.50567304  -0.00003438
0.51044342  0.00027932
0.51527454  0.00058691
0.52016655  0.00088818
0.52511955  0.00118293
0.53013358  0.00147096
0.53520861  0.00175208
0.54034450  0.00202610
0.54554109  0.00229285
0.55079811  0.00255215
0.55611521  0.00280383
0.56149199  0.00304774
0.56692793  0.00328372
0.57242247  0.00351163
0.57797492  0.00373133
0.58358455  0.00394269
0.58925050  0.00414559
0.59497185  0.00433992
0.60074758  0.00452556
0.60657659  0.00470242
0.61245766  0.00487042
0.61838950  0.00502947
0.62437071  0.00517951
0.63039982  0.00532046
0.63647523  0.00545229
0.64259526  0.00557495
0.64875814  0.00568840
0.65496197  0.00579263
0.66120479  0.00588762
0.66748451  0.00597336
0.67379896  0.00604987
0.68014585  0.00611717
0.68652280  0.00617528
0.69292733  0.00622424
0.69935687  0.00626411
0.70580874  0.00629493
0.71228015  0.00631679
0.71876824  0.00632976
0.72527003  0.00633394
0.73178244  0.00632944
0.73830232  0.00631636
0.74482642  0.00629483
0.75135137  0.00626498
0.75787376  0.00622697
0.76439004  0.00618096
0.77089662  0.00612711
0.77738979  0.00606560
0.78386580  0.00599662
0.79032079  0.00592038
0.79675084  0.00583709
0.80315196  0.00574696
0.80952010  0.00565024
0.81585114  0.00554716
0.82214091  0.00543799
0.82838518  0.00532298
0.83457968  0.00520240
0.84072011  0.00507655
0.84680210  0.00494572
0.85282130  0.00481021
0.85877330  0.00467033
0.86465368  0.00452641
0.87045803  0.00437877
0.87618192  0.00422776
0.88182094  0.00407373
0.88737069  0.00391702
0.89282680  0.00375802
0.89818493  0.00359708
0.90344080  0.00343459
0.90859016  0.00327093
0.91362886  0.00310651
0.91855280  0.00294172
0.92335797  0.00277697
0.92804049  0.00261268
0.93259658  0.00244926
0.93702257  0.00228715
0.94131497  0.00212676
0.94547044  0.00196854
0.94948578  0.00181292
0.95335803  0.00166036
0.95708441  0.00151129
0.96066237  0.00136617
0.96408960  0.00122545
0.96736407  0.00108960
0.97048401  0.00095905
0.97344796  0.00083429
0.97625478  0.00071577
0.97890370  0.00060395
0.98139428  0.00049929
0.98372651  0.00040226
0.98590076  0.00031333
0.98791786  0.00023295
0.98977913  0.00016159
0.99148634  0.00009970
0.99304182  0.00004775
0.99444844  0.00000618
0.99570964  -0.00002454
0.99682949  -0.00004398
0.99781271  -0.00005168
0.99866467  -0.00004721
0.99939149  -0.00003013
1.00000000  0.00000000
