# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10016
# Species         : Podiceps_taczanowskii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 120.00 mm
# Secondary1       : 77.40 mm
# Kipps Distance   : 42.60 mm
# Hand-Wing Index  : 35.50
# Tail Length      : 30.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.550
# Pointedness Index: 0.3550
# Efficiency Index : 0.1260
# Wing Loading Proxy: 0.0508
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1699  at x/c = 0.2615
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 2.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.53428685  0.09232094
0.52941185  0.09347623
0.52459554  0.09462237
0.51983783  0.09575906
0.51513855  0.09688599
0.51049750  0.09800287
0.50591436  0.09910942
0.50138882  0.10020536
0.49692045  0.10129042
0.49250882  0.10236431
0.48815340  0.10342678
0.48385364  0.10447756
0.47960893  0.10551640
0.47541861  0.10654305
0.47128197  0.10755725
0.46719829  0.10855878
0.46316676  0.10954739
0.45918656  0.11052286
0.45525683  0.11148496
0.45137667  0.11243346
0.44754514  0.11336816
0.44376128  0.11428883
0.44002409  0.11519529
0.43633256  0.11608731
0.43268563  0.11696472
0.42908222  0.11782731
0.42552125  0.11867491
0.42200160  0.11950732
0.41852212  0.12032438
0.41508167  0.12112591
0.41167908  0.12191175
0.40831317  0.12268173
0.40498274  0.12343570
0.40168660  0.12417350
0.39842352  0.12489498
0.39519230  0.12560001
0.39199170  0.12628844
0.38882051  0.12696015
0.38567748  0.12761499
0.38256140  0.12825285
0.37947103  0.12887361
0.37640515  0.12947714
0.37336254  0.13006335
0.37034197  0.13063212
0.36734226  0.13118335
0.36436218  0.13171694
0.36140056  0.13223280
0.35845621  0.13273083
0.35552798  0.13321097
0.35261469  0.13367311
0.34971523  0.13411720
0.34682846  0.13454315
0.34395329  0.13495089
0.34108863  0.13534037
0.33823341  0.13571152
0.33538659  0.13606429
0.33254715  0.13639862
0.32971409  0.13671447
0.32688643  0.13701179
0.32406323  0.13729055
0.32124356  0.13755070
0.31842652  0.13779221
0.31561125  0.13801506
0.31279690  0.13821921
0.30998267  0.13840466
0.30716777  0.13857137
0.30435144  0.13871933
0.30153299  0.13884855
0.29871171  0.13895899
0.29588695  0.13905067
0.29305810  0.13912358
0.29022457  0.13917772
0.28738580  0.13921311
0.28454129  0.13922974
0.28169055  0.13922763
0.27883315  0.13920679
0.27596866  0.13916725
0.27309672  0.13910902
0.27021700  0.13903213
0.26732921  0.13893661
0.26443307  0.13882248
0.26152838  0.13868977
0.25861494  0.13853853
0.25569262  0.13836879
0.25276131  0.13818058
0.24982093  0.13797395
0.24687147  0.13774895
0.24391292  0.13750562
0.24094533  0.13724401
0.23796879  0.13696418
0.23498342  0.13666617
0.23198937  0.13635004
0.22898685  0.13601584
0.22597610  0.13566365
0.22295737  0.13529351
0.21993098  0.13490549
0.21689728  0.13449966
0.21385664  0.13407608
0.21080947  0.13363481
0.20775623  0.13317593
0.20469740  0.13269950
0.20163350  0.13220559
0.19856508  0.13169429
0.19549271  0.13116565
0.19241702  0.13061975
0.18933864  0.13005668
0.18625826  0.12947649
0.18317658  0.12887927
0.18009432  0.12826510
0.17701225  0.12763404
0.17393115  0.12698618
0.17085184  0.12632160
0.16777514  0.12564037
0.16470192  0.12494256
0.16163306  0.12422826
0.15856946  0.12349754
0.15551204  0.12275048
0.15246174  0.12198716
0.14941952  0.12120764
0.14638634  0.12041201
0.14336321  0.11960034
0.14035111  0.11877271
0.13735107  0.11792918
0.13436409  0.11706982
0.13139123  0.11619472
0.12843351  0.11530393
0.12549197  0.11439753
0.12256768  0.11347558
0.11966168  0.11253814
0.11677503  0.11158529
0.11390877  0.11061708
0.11106396  0.10963357
0.10824164  0.10863483
0.10544286  0.10762090
0.10266865  0.10659184
0.09992003  0.10554771
0.09719802  0.10448856
0.09450361  0.10341442
0.09183781  0.10232535
0.08920157  0.10122140
0.08659585  0.10010259
0.08402158  0.09896898
0.08147968  0.09782059
0.07897103  0.09665746
0.07649651  0.09547962
0.07405694  0.09428710
0.07165314  0.09307992
0.06928588  0.09185810
0.06695591  0.09062166
0.06466396  0.08937063
0.06241069  0.08810501
0.06019675  0.08682482
0.05802275  0.08553006
0.05588925  0.08422074
0.05379677  0.08289686
0.05174581  0.08155843
0.04973678  0.08020544
0.04777010  0.07883788
0.04584611  0.07745576
0.04396510  0.07605905
0.04212734  0.07464775
0.04033302  0.07322185
0.03858230  0.07178132
0.03687528  0.07032616
0.03521202  0.06885633
0.03359250  0.06737183
0.03201670  0.06587262
0.03048449  0.06435869
0.02899573  0.06283000
0.02755020  0.06128654
0.02614766  0.05972828
0.02478778  0.05815520
0.02347022  0.05656726
0.02219455  0.05496445
0.02096032  0.05334674
0.01976703  0.05171410
0.01861412  0.05006652
0.01750099  0.04840398
0.01642702  0.04672646
0.01539152  0.04503396
0.01439377  0.04332645
0.01343304  0.04160393
0.01250853  0.03986641
0.01161944  0.03811389
0.01076495  0.03634637
0.00994418  0.03456388
0.00915629  0.03276645
0.00840039  0.03095410
0.00767560  0.02912687
0.00698104  0.02728482
0.00631583  0.02542801
0.00567911  0.02355651
0.00507004  0.02167041
0.00448781  0.01976981
0.00393164  0.01785483
0.00340078  0.01592558
0.00289458  0.01398222
0.00241240  0.01202492
0.00195370  0.01005385
0.00151803  0.00806922
0.00110502  0.00607126
0.00071441  0.00406022
0.00034607  0.00203636
0.00000000  0.00000000
0.00034607  -0.00129499
0.00071441  -0.00252300
0.00110502  -0.00368752
0.00151803  -0.00479187
0.00195370  -0.00583923
0.00241240  -0.00683262
0.00289458  -0.00777494
0.00340078  -0.00866896
0.00393164  -0.00951732
0.00448781  -0.01032254
0.00507004  -0.01108702
0.00567911  -0.01181306
0.00631583  -0.01250284
0.00698104  -0.01315844
0.00767560  -0.01378184
0.00840039  -0.01437493
0.00915629  -0.01493951
0.00994418  -0.01547728
0.01076495  -0.01598988
0.01161944  -0.01647883
0.01250853  -0.01694562
0.01343304  -0.01739162
0.01439377  -0.01781817
0.01539152  -0.01822651
0.01642702  -0.01861782
0.01750099  -0.01899324
0.01861412  -0.01935381
0.01976703  -0.01970055
0.02096032  -0.02003441
0.02219455  -0.02035627
0.02347022  -0.02066698
0.02478778  -0.02096733
0.02614766  -0.02125808
0.02755020  -0.02153992
0.02899573  -0.02181351
0.03048449  -0.02207946
0.03201670  -0.02233836
0.03359250  -0.02259074
0.03521202  -0.02283711
0.03687528  -0.02307793
0.03858230  -0.02331363
0.04033302  -0.02354462
0.04212734  -0.02377127
0.04396510  -0.02399391
0.04584611  -0.02421286
0.04777010  -0.02442842
0.04973678  -0.02464082
0.05174581  -0.02485032
0.05379677  -0.02505713
0.05588925  -0.02526142
0.05802275  -0.02546338
0.06019675  -0.02566314
0.06241069  -0.02586084
0.06466396  -0.02605658
0.06695591  -0.02625046
0.06928588  -0.02644254
0.07165314  -0.02663289
0.07405694  -0.02682154
0.07649651  -0.02700852
0.07897103  -0.02719386
0.08147968  -0.02737753
0.08402158  -0.02755954
0.08659585  -0.02773986
0.08920157  -0.02791845
0.09183781  -0.02809525
0.09450361  -0.02827023
0.09719802  -0.02844330
0.09992003  -0.02861440
0.10266865  -0.02878343
0.10544286  -0.02895031
0.10824164  -0.02911493
0.11106396  -0.02927718
0.11390877  -0.02943696
0.11677503  -0.02959415
0.11966168  -0.02974861
0.12256768  -0.02990021
0.12549197  -0.03004883
0.12843351  -0.03019432
0.13139123  -0.03033653
0.13436409  -0.03047533
0.13735107  -0.03061056
0.14035111  -0.03074206
0.14336321  -0.03086968
0.14638634  -0.03099327
0.14941952  -0.03111266
0.15246174  -0.03122769
0.15551204  -0.03133820
0.15856946  -0.03144404
0.16163306  -0.03154502
0.16470192  -0.03164101
0.16777514  -0.03173182
0.17085184  -0.03181730
0.17393115  -0.03189729
0.17701225  -0.03197163
0.18009432  -0.03204015
0.18317658  -0.03210271
0.18625826  -0.03215914
0.18933864  -0.03220930
0.19241702  -0.03225303
0.19549271  -0.03229019
0.19856508  -0.03232063
0.20163350  -0.03234421
0.20469740  -0.03236079
0.20775623  -0.03237024
0.21080947  -0.03237242
0.21385664  -0.03236721
0.21689728  -0.03235450
0.21993098  -0.03233415
0.22295737  -0.03230606
0.22597610  -0.03227012
0.22898685  -0.03222623
0.23198937  -0.03217429
0.23498342  -0.03211420
0.23796879  -0.03204588
0.24094533  -0.03196925
0.24391292  -0.03188423
0.24687147  -0.03179076
0.24982093  -0.03168876
0.25276131  -0.03157820
0.25569262  -0.03145900
0.25861494  -0.03133114
0.26152838  -0.03119457
0.26443307  -0.03104926
0.26732921  -0.03089519
0.27021700  -0.03073235
0.27309672  -0.03056072
0.27596866  -0.03038030
0.27883315  -0.03019110
0.28169055  -0.02999313
0.28454129  -0.02978640
0.28738580  -0.02957096
0.29022457  -0.02934682
0.29305810  -0.02911403
0.29588695  -0.02887265
0.29871171  -0.02862273
0.30153299  -0.02836432
0.30435144  -0.02809752
0.30716777  -0.02782239
0.30998267  -0.02753902
0.31279690  -0.02724750
0.31561125  -0.02694794
0.31842652  -0.02664046
0.32124356  -0.02632515
0.32406323  -0.02600215
0.32688643  -0.02567160
0.32971409  -0.02533362
0.33254715  -0.02498837
0.33538659  -0.02463600
0.33823341  -0.02427666
0.34108863  -0.02391053
0.34395329  -0.02353778
0.34682846  -0.02315859
0.34971523  -0.02277315
0.35261469  -0.02238164
0.35552798  -0.02198428
0.35845621  -0.02158126
0.36140056  -0.02117281
0.36436218  -0.02075913
0.36734226  -0.02034045
0.37034197  -0.01991700
0.37336254  -0.01948902
0.37640515  -0.01905674
0.37947103  -0.01862042
0.38256140  -0.01818030
0.38567748  -0.01773663
0.38882051  -0.01728968
0.39199170  -0.01683971
0.39519230  -0.01638698
0.39842352  -0.01593178
0.40168660  -0.01547437
0.40498274  -0.01501503
0.40831317  -0.01455404
0.41167908  -0.01409169
0.41508167  -0.01362827
0.41852212  -0.01316406
0.42200160  -0.01269935
0.42552125  -0.01223445
0.42908222  -0.01176964
0.43268563  -0.01130522
0.43633256  -0.01084148
0.44002409  -0.01037874
0.44376128  -0.00991728
0.44754514  -0.00945740
0.45137667  -0.00899940
0.45525683  -0.00854359
0.45918656  -0.00809025
0.46316676  -0.00763969
0.46719829  -0.00719220
0.47128197  -0.00674807
0.47541861  -0.00630761
0.47960893  -0.00587109
0.48385364  -0.00543880
0.48815340  -0.00501104
0.49250882  -0.00458807
0.49692045  -0.00417019
0.50138882  -0.00375766
0.50591436  -0.00335076
0.51049750  -0.00294975
0.51513855  -0.00255490
0.51983783  -0.00216645
0.52459554  -0.00178468
0.52941185  -0.00140981
0.53428685  -0.00104210
0.53922059  -0.00068177
0.54421301  -0.00032907
0.54926402  0.00001580
0.55437344  0.00035262
0.55954100  0.00068117
0.56476640  0.00100126
0.57004921  0.00131269
0.57538896  0.00161529
0.58078509  0.00190886
0.58623695  0.00219324
0.59174381  0.00246828
0.59730487  0.00273382
0.60291922  0.00298971
0.60858588  0.00323584
0.61430377  0.00347206
0.62007174  0.00369828
0.62588853  0.00391439
0.63175278  0.00412029
0.63766308  0.00431591
0.64361787  0.00450116
0.64961554  0.00467599
0.65565436  0.00484036
0.66173252  0.00499422
0.66784810  0.00513754
0.67399909  0.00527030
0.68018339  0.00539251
0.68639879  0.00550418
0.69264298  0.00560531
0.69891359  0.00569594
0.70520809  0.00577611
0.71152392  0.00584588
0.71785838  0.00590532
0.72420870  0.00595451
0.73057199  0.00599353
0.73694529  0.00602249
0.74332554  0.00604151
0.74970960  0.00605071
0.75609423  0.00605024
0.76247610  0.00604026
0.76885180  0.00602092
0.77521784  0.00599241
0.78157066  0.00595491
0.78790661  0.00590863
0.79422196  0.00585379
0.80051292  0.00579061
0.80677564  0.00571933
0.81300618  0.00564020
0.81920057  0.00555349
0.82535477  0.00545946
0.83146469  0.00535842
0.83752620  0.00525065
0.84353511  0.00513646
0.84948723  0.00501617
0.85537831  0.00489012
0.86120410  0.00475864
0.86696031  0.00462209
0.87264266  0.00448083
0.87824687  0.00433523
0.88376865  0.00418568
0.88920374  0.00403256
0.89454790  0.00387627
0.89979692  0.00371723
0.90494662  0.00355586
0.90999291  0.00339257
0.91493171  0.00322780
0.91975905  0.00306201
0.92447105  0.00289562
0.92906389  0.00272911
0.93353390  0.00256293
0.93787750  0.00239756
0.94209127  0.00223346
0.94617193  0.00207112
0.95011637  0.00191102
0.95392165  0.00175365
0.95758504  0.00159951
0.96110402  0.00144909
0.96447629  0.00130289
0.96769982  0.00116141
0.97077283  0.00102517
0.97369383  0.00089466
0.97646164  0.00077041
0.97907542  0.00065290
0.98153466  0.00054266
0.98383923  0.00044020
0.98598940  0.00034602
0.98798586  0.00026063
0.98982973  0.00018454
0.99152262  0.00011825
0.99306663  0.00006226
0.99446439  0.00001707
0.99571906  -0.00001683
0.99683442  -0.00003895
0.99781483  -0.00004880
0.99866531  -0.00004590
0.99939157  -0.00002979
1.00000000  0.00000000
