# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01252
# Species         : Gygis_microrhyncha
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 215.00 mm
# Secondary1       : 77.80 mm
# Kipps Distance   : 137.20 mm
# Hand-Wing Index  : 63.80
# Tail Length      : 76.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.763
# Pointedness Index: 0.6381
# Efficiency Index : 0.4071
# Wing Loading Proxy: 0.0360
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1303  at x/c = 0.2450
# Max f/c          : 0.0467  at x/c = 0.3216
# Est. Reynolds    : 5.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11571966  0.09118069
0.11290520  0.09044678
0.11011014  0.08970018
0.10733554  0.08894093
0.10458246  0.08816909
0.10185198  0.08738470
0.09914514  0.08658782
0.09646300  0.08577849
0.09380660  0.08495675
0.09117697  0.08412266
0.08857515  0.08327627
0.08600213  0.08241761
0.08345891  0.08154673
0.08094646  0.08066368
0.07846575  0.07976850
0.07601770  0.07886124
0.07360323  0.07794193
0.07122322  0.07701062
0.06887855  0.07606736
0.06657003  0.07511219
0.06429847  0.07414514
0.06206464  0.07316625
0.05986927  0.07217558
0.05771307  0.07117315
0.05559670  0.07015902
0.05352078  0.06913322
0.05148589  0.06809578
0.04949257  0.06704676
0.04754132  0.06598620
0.04563259  0.06491412
0.04376678  0.06383059
0.04194425  0.06273564
0.04016531  0.06162931
0.03843020  0.06051165
0.03673913  0.05938271
0.03509225  0.05824252
0.03348967  0.05709115
0.03193141  0.05592865
0.03041748  0.05475505
0.02894779  0.05357043
0.02752223  0.05237484
0.02614061  0.05116833
0.02480270  0.04995098
0.02350820  0.04872285
0.02225677  0.04748401
0.02104799  0.04623454
0.01988140  0.04497452
0.01875650  0.04370402
0.01767270  0.04242315
0.01662939  0.04113200
0.01562590  0.03983067
0.01466150  0.03851927
0.01373543  0.03719792
0.01284687  0.03586674
0.01199497  0.03452586
0.01117883  0.03317543
0.01039753  0.03181560
0.00965009  0.03044652
0.00893554  0.02906838
0.00825284  0.02768136
0.00760097  0.02628565
0.00697887  0.02488147
0.00638548  0.02346903
0.00581973  0.02204858
0.00528057  0.02062038
0.00476693  0.01918469
0.00427777  0.01774180
0.00381209  0.01629202
0.00336890  0.01483569
0.00294725  0.01337314
0.00254627  0.01190475
0.00216511  0.01043091
0.00180301  0.00895204
0.00145930  0.00746859
0.00113339  0.00598101
0.00082479  0.00448983
0.00053316  0.00299555
0.00025826  0.00149874
0.00000000  0.00000000
0.00025826  -0.00097274
0.00053316  -0.00189348
0.00082479  -0.00276493
0.00113339  -0.00358966
0.00145930  -0.00437014
0.00180301  -0.00510871
0.00216511  -0.00580764
0.00254627  -0.00646905
0.00294725  -0.00709500
0.00336890  -0.00768743
0.00381209  -0.00824820
0.00427777  -0.00877909
0.00476693  -0.00928179
0.00528057  -0.00975790
0.00581973  -0.01020895
0.00638548  -0.01063641
0.00697887  -0.01104165
0.00760097  -0.01142600
0.00825284  -0.01179070
0.00893554  -0.01213696
0.00965009  -0.01246589
0.01039753  -0.01277857
0.01117883  -0.01307602
0.01199497  -0.01335921
0.01284687  -0.01362904
0.01373543  -0.01388638
0.01466150  -0.01413204
0.01562590  -0.01436681
0.01662939  -0.01459142
0.01767270  -0.01480654
0.01875650  -0.01501284
0.01988140  -0.01521093
0.02104799  -0.01540137
0.02225677  -0.01558472
0.02350820  -0.01576149
0.02480270  -0.01593214
0.02614061  -0.01609713
0.02752223  -0.01625688
0.02894779  -0.01641177
0.03041748  -0.01656217
0.03193141  -0.01670842
0.03348967  -0.01685083
0.03509225  -0.01698968
0.03673913  -0.01712526
0.03843020  -0.01725780
0.04016531  -0.01738754
0.04194425  -0.01751467
0.04376678  -0.01763939
0.04563259  -0.01776187
0.04754132  -0.01788226
0.04949257  -0.01800070
0.05148589  -0.01811730
0.05352078  -0.01823218
0.05559670  -0.01834543
0.05771307  -0.01845713
0.05986927  -0.01856735
0.06206464  -0.01867613
0.06429847  -0.01878352
0.06657003  -0.01888956
0.06887855  -0.01899426
0.07122322  -0.01909763
0.07360323  -0.01919968
0.07601770  -0.01930039
0.07846575  -0.01939976
0.08094646  -0.01949776
0.08345891  -0.01959435
0.08600213  -0.01968949
0.08857515  -0.01978315
0.09117697  -0.01987526
0.09380660  -0.01996577
0.09646300  -0.02005461
0.09914514  -0.02014172
0.10185198  -0.02022701
0.10458246  -0.02031042
0.10733554  -0.02039186
0.11011014  -0.02047123
0.11290520  -0.02054846
0.11571966  -0.02062344
0.11855245  -0.02069607
0.12140250  -0.02076627
0.12426876  -0.02083391
0.12715018  -0.02089891
0.13004571  -0.02096115
0.13295432  -0.02102053
0.13587497  -0.02107693
0.13880666  -0.02113025
0.14174838  -0.02118037
0.14469916  -0.02122718
0.14765801  -0.02127057
0.15062400  -0.02131043
0.15359619  -0.02134664
0.15657367  -0.02137909
0.15955555  -0.02140767
0.16254097  -0.02143227
0.16552907  -0.02145277
0.16851906  -0.02146907
0.17151012  -0.02148106
0.17450152  -0.02148864
0.17749249  -0.02149170
0.18048236  -0.02149013
0.18347043  -0.02148384
0.18645606  -0.02147273
0.18943865  -0.02145670
0.19241761  -0.02143566
0.19539241  -0.02140952
0.19836252  -0.02137818
0.20132747  -0.02134158
0.20428683  -0.02129962
0.20724018  -0.02125223
0.21018717  -0.02119933
0.21312745  -0.02114085
0.21606075  -0.02107672
0.21898680  -0.02100689
0.22190538  -0.02093130
0.22481633  -0.02084988
0.22771950  -0.02076259
0.23061479  -0.02066938
0.23350215  -0.02057022
0.23638155  -0.02046506
0.23925301  -0.02035387
0.24211660  -0.02023663
0.24497241  -0.02011331
0.24782058  -0.01998389
0.25066129  -0.01984837
0.25349475  -0.01970673
0.25632123  -0.01955898
0.25914103  -0.01940512
0.26195447  -0.01924515
0.26476194  -0.01907910
0.26756384  -0.01890697
0.27036063  -0.01872880
0.27315280  -0.01854461
0.27594088  -0.01835445
0.27872542  -0.01815835
0.28150703  -0.01795636
0.28428634  -0.01774853
0.28706403  -0.01753492
0.28984080  -0.01731560
0.29261739  -0.01709064
0.29539458  -0.01686010
0.29817316  -0.01662408
0.30095399  -0.01638265
0.30373792  -0.01613592
0.30652585  -0.01588397
0.30931872  -0.01562691
0.31211748  -0.01536484
0.31492312  -0.01509789
0.31773664  -0.01482617
0.32055908  -0.01454980
0.32339151  -0.01426892
0.32623500  -0.01398365
0.32909067  -0.01369414
0.33195964  -0.01340053
0.33484306  -0.01310297
0.33774210  -0.01280162
0.34065793  -0.01249663
0.34359177  -0.01218816
0.34654482  -0.01187639
0.34951832  -0.01156148
0.35251349  -0.01124361
0.35553161  -0.01092295
0.35857391  -0.01059971
0.36164168  -0.01027405
0.36473620  -0.00994617
0.36785872  -0.00961627
0.37101055  -0.00928455
0.37419297  -0.00895119
0.37740725  -0.00861642
0.38065469  -0.00828043
0.38393655  -0.00794343
0.38725413  -0.00760564
0.39060867  -0.00726727
0.39400145  -0.00692853
0.39743371  -0.00658964
0.40090669  -0.00625083
0.40442160  -0.00591230
0.40797967  -0.00557429
0.41158207  -0.00523702
0.41522998  -0.00490071
0.41892454  -0.00456559
0.42266688  -0.00423187
0.42645810  -0.00389979
0.43029928  -0.00356958
0.43419145  -0.00324144
0.43813562  -0.00291562
0.44213278  -0.00259233
0.44618387  -0.00227180
0.45028980  -0.00195425
0.45445143  -0.00163989
0.45866958  -0.00132895
0.46294504  -0.00102164
0.46727855  -0.00071818
0.47167080  -0.00041878
0.47612241  -0.00012366
0.48063399  0.00016700
0.48520606  0.00045297
0.48983910  0.00073406
0.49453354  0.00101008
0.49928972  0.00128082
0.50410796  0.00154610
0.50898848  0.00180574
0.51393146  0.00205955
0.51893699  0.00230735
0.52400510  0.00254899
0.52913575  0.00278428
0.53432883  0.00301308
0.53958415  0.00323522
0.54490143  0.00345055
0.55028034  0.00365894
0.55572044  0.00386024
0.56122121  0.00405432
0.56678207  0.00424107
0.57240233  0.00442036
0.57808123  0.00459207
0.58381790  0.00475612
0.58961139  0.00491240
0.59546066  0.00506082
0.60136457  0.00520131
0.60732190  0.00533379
0.61333132  0.00545819
0.61939140  0.00557447
0.62550063  0.00568256
0.63165738  0.00578243
0.63785993  0.00587406
0.64410646  0.00595741
0.65039506  0.00603248
0.65672369  0.00609926
0.66309022  0.00615776
0.66949244  0.00620798
0.67592802  0.00624995
0.68239450  0.00628371
0.68888938  0.00630930
0.69540999  0.00632677
0.70195361  0.00633617
0.70851740  0.00633759
0.71509841  0.00633110
0.72169361  0.00631680
0.72829986  0.00629477
0.73491393  0.00626515
0.74153248  0.00622803
0.74815209  0.00618356
0.75476925  0.00613187
0.76138036  0.00607312
0.76798173  0.00600746
0.77456959  0.00593506
0.78114007  0.00585610
0.78768925  0.00577077
0.79421312  0.00567927
0.80070760  0.00558181
0.80716855  0.00547860
0.81359176  0.00536987
0.81997298  0.00525585
0.82630788  0.00513680
0.83259210  0.00501296
0.83882123  0.00488460
0.84499084  0.00475199
0.85109646  0.00461542
0.85713359  0.00447516
0.86309773  0.00433152
0.86898437  0.00418480
0.87478899  0.00403532
0.88050709  0.00388340
0.88613419  0.00372937
0.89166581  0.00357356
0.89709755  0.00341631
0.90242503  0.00325798
0.90764394  0.00309892
0.91275002  0.00293950
0.91773911  0.00278009
0.92260714  0.00262105
0.92735015  0.00246278
0.93196430  0.00230566
0.93644588  0.00215007
0.94079132  0.00199642
0.94499724  0.00184510
0.94906042  0.00169653
0.95297784  0.00155110
0.95674671  0.00140923
0.96036445  0.00127133
0.96382876  0.00113783
0.96713759  0.00100913
0.97028918  0.00088568
0.97328210  0.00076788
0.97611524  0.00065616
0.97878786  0.00055096
0.98129959  0.00045269
0.98365047  0.00036179
0.98584096  0.00027868
0.98787200  0.00020379
0.98974500  0.00013755
0.99146187  0.00008038
0.99302509  0.00003271
0.99443768  -0.00000504
0.99570329  -0.00003246
0.99682617  -0.00004913
0.99781128  -0.00005462
0.99866424  -0.00004853
0.99939143  -0.00003046
1.00000000  0.00000000
