# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06314
# Species         : Oporornis_agilis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 71.30 mm
# Secondary1       : 48.80 mm
# Kipps Distance   : 21.30 mm
# Hand-Wing Index  : 30.40
# Tail Length      : 49.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.461
# Pointedness Index: 0.2987
# Efficiency Index : 0.0908
# Wing Loading Proxy: 0.0296
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1825  at x/c = 0.2646
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56737786  0.08944649
0.56218021  0.09072055
0.55703969  0.09198717
0.55195665  0.09324601
0.54693133  0.09449671
0.54196390  0.09573894
0.53705448  0.09697235
0.53220310  0.09819660
0.52740972  0.09941137
0.52267425  0.10061634
0.51799654  0.10181118
0.51337635  0.10299558
0.50881341  0.10416923
0.50430737  0.10533183
0.49985784  0.10648308
0.49546437  0.10762268
0.49112645  0.10875036
0.48684352  0.10986583
0.48261499  0.11096881
0.47844020  0.11205903
0.47431845  0.11313623
0.47024901  0.11420014
0.46623110  0.11525051
0.46226390  0.11628709
0.45834656  0.11730964
0.45447817  0.11831791
0.45065782  0.11931167
0.44688456  0.12029070
0.44315738  0.12125477
0.43947529  0.12220365
0.43583724  0.12313715
0.43224216  0.12405505
0.42868898  0.12495715
0.42517658  0.12584324
0.42170383  0.12671315
0.41826960  0.12756668
0.41487273  0.12840366
0.41151205  0.12922389
0.40818637  0.13002722
0.40489449  0.13081348
0.40163523  0.13158250
0.39840737  0.13233414
0.39520969  0.13306823
0.39204099  0.13378464
0.38890004  0.13448322
0.38578562  0.13516383
0.38269651  0.13582635
0.37963150  0.13647065
0.37658938  0.13709661
0.37356894  0.13770410
0.37056898  0.13829303
0.36758831  0.13886328
0.36462576  0.13941475
0.36168014  0.13994734
0.35875031  0.14046096
0.35583512  0.14095553
0.35293345  0.14143095
0.35004417  0.14188715
0.34716619  0.14232406
0.34429844  0.14274161
0.34143985  0.14313973
0.33858940  0.14351835
0.33574607  0.14387743
0.33290886  0.14421691
0.33007680  0.14453675
0.32724896  0.14483689
0.32442441  0.14511731
0.32160226  0.14537795
0.31878165  0.14561881
0.31596175  0.14583984
0.31314174  0.14604102
0.31032085  0.14622233
0.30749833  0.14638377
0.30467348  0.14652531
0.30184560  0.14664696
0.29901404  0.14674870
0.29617819  0.14683053
0.29333747  0.14689247
0.29049132  0.14693451
0.28763924  0.14695666
0.28478074  0.14695895
0.28191538  0.14694139
0.27904275  0.14690400
0.27616249  0.14684679
0.27327426  0.14676981
0.27037776  0.14667308
0.26747273  0.14655663
0.26455895  0.14642050
0.26163624  0.14626473
0.25870445  0.14608936
0.25576347  0.14589443
0.25281324  0.14567999
0.24985371  0.14544610
0.24688489  0.14519280
0.24390682  0.14492014
0.24091960  0.14462820
0.23792333  0.14431701
0.23491816  0.14398666
0.23190430  0.14363719
0.22888197  0.14326868
0.22585144  0.14288119
0.22281301  0.14247479
0.21976702  0.14204955
0.21671385  0.14160555
0.21365390  0.14114286
0.21058761  0.14066155
0.20751546  0.14016171
0.20443798  0.13964340
0.20135568  0.13910670
0.19826917  0.13855171
0.19517903  0.13797849
0.19208592  0.13738714
0.18899049  0.13677772
0.18589344  0.13615033
0.18279550  0.13550505
0.17969743  0.13484196
0.17659999  0.13416114
0.17350400  0.13346269
0.17041028  0.13274667
0.16731968  0.13201319
0.16423309  0.13126231
0.16115138  0.13049413
0.15807548  0.12970873
0.15500632  0.12890618
0.15194485  0.12808658
0.14889204  0.12725000
0.14584887  0.12639652
0.14281634  0.12552622
0.13979544  0.12463917
0.13678721  0.12373546
0.13379266  0.12281516
0.13081283  0.12187835
0.12784876  0.12092508
0.12490150  0.11995544
0.12197210  0.11896950
0.11906160  0.11796731
0.11617106  0.11694895
0.11330152  0.11591447
0.11045403  0.11486394
0.10762962  0.11379742
0.10482934  0.11271495
0.10205420  0.11161659
0.09930522  0.11050239
0.09658341  0.10937241
0.09388974  0.10822667
0.09122520  0.10706523
0.08859073  0.10588812
0.08598728  0.10469539
0.08341577  0.10348705
0.08087708  0.10226314
0.07837208  0.10102370
0.07590163  0.09976873
0.07346653  0.09849826
0.07106758  0.09721231
0.06870553  0.09591088
0.06638111  0.09459400
0.06409500  0.09326166
0.06184785  0.09191387
0.05964030  0.09055063
0.05747291  0.08917193
0.05534622  0.08777777
0.05326074  0.08636814
0.05121691  0.08494302
0.04921515  0.08350240
0.04725582  0.08204626
0.04533924  0.08057457
0.04346568  0.07908732
0.04163537  0.07758447
0.03984849  0.07606599
0.03810515  0.07453185
0.03640544  0.07298201
0.03474937  0.07141644
0.03313693  0.06983510
0.03156804  0.06823795
0.03004257  0.06662494
0.02856033  0.06499604
0.02712111  0.06335119
0.02572461  0.06169036
0.02437052  0.06001350
0.02305844  0.05832056
0.02178796  0.05661151
0.02055860  0.05488630
0.01936985  0.05314489
0.01822114  0.05138724
0.01711186  0.04961331
0.01604139  0.04782307
0.01500903  0.04601649
0.01401407  0.04419355
0.01305577  0.04235422
0.01213337  0.04049849
0.01124605  0.03862635
0.01039302  0.03673779
0.00957343  0.03483283
0.00878646  0.03291147
0.00803124  0.03097374
0.00730694  0.02901967
0.00661271  0.02704931
0.00594774  0.02506272
0.00531120  0.02305996
0.00470233  0.02104113
0.00412038  0.01900631
0.00356463  0.01695564
0.00303446  0.01488924
0.00252925  0.01280727
0.00204851  0.01070991
0.00159179  0.00859735
0.00115875  0.00646982
0.00074917  0.00432757
0.00036291  0.00217086
0.00000000  0.00000000
0.00036291  -0.00134850
0.00074917  -0.00262922
0.00115875  -0.00384573
0.00159179  -0.00500139
0.00204851  -0.00609944
0.00252925  -0.00714298
0.00303446  -0.00813496
0.00356463  -0.00907818
0.00412038  -0.00997535
0.00470233  -0.01082903
0.00531120  -0.01164166
0.00594774  -0.01241557
0.00661271  -0.01315300
0.00730694  -0.01385604
0.00803124  -0.01452673
0.00878646  -0.01516698
0.00957343  -0.01577861
0.01039302  -0.01636335
0.01124605  -0.01692287
0.01213337  -0.01745872
0.01305577  -0.01797240
0.01401407  -0.01846530
0.01500903  -0.01893878
0.01604139  -0.01939409
0.01711186  -0.01983244
0.01822114  -0.02025496
0.01936985  -0.02066273
0.02055860  -0.02105675
0.02178796  -0.02143798
0.02305844  -0.02180734
0.02437052  -0.02216565
0.02572461  -0.02251373
0.02712111  -0.02285231
0.02856033  -0.02318212
0.03004257  -0.02350379
0.03156804  -0.02381796
0.03313693  -0.02412519
0.03474937  -0.02442602
0.03640544  -0.02472095
0.03810515  -0.02501045
0.03984849  -0.02529493
0.04163537  -0.02557480
0.04346568  -0.02585042
0.04533924  -0.02612211
0.04725582  -0.02639020
0.04921515  -0.02665494
0.05121691  -0.02691660
0.05326074  -0.02717539
0.05534622  -0.02743152
0.05747291  -0.02768516
0.05964030  -0.02793646
0.06184785  -0.02818557
0.06409500  -0.02843259
0.06638111  -0.02867762
0.06870553  -0.02892073
0.07106758  -0.02916198
0.07346653  -0.02940142
0.07590163  -0.02963906
0.07837208  -0.02987491
0.08087708  -0.03010898
0.08341577  -0.03034124
0.08598728  -0.03057166
0.08859073  -0.03080021
0.09122520  -0.03102681
0.09388974  -0.03125141
0.09658341  -0.03147394
0.09930522  -0.03169429
0.10205420  -0.03191238
0.10482934  -0.03212811
0.10762962  -0.03234136
0.11045403  -0.03255200
0.11330152  -0.03275992
0.11617106  -0.03296497
0.11906160  -0.03316702
0.12197210  -0.03336592
0.12490150  -0.03356152
0.12784876  -0.03375367
0.13081283  -0.03394220
0.13379266  -0.03412694
0.13678721  -0.03430774
0.13979544  -0.03448442
0.14281634  -0.03465680
0.14584887  -0.03482472
0.14889204  -0.03498798
0.15194485  -0.03514642
0.15500632  -0.03529986
0.15807548  -0.03544810
0.16115138  -0.03559097
0.16423309  -0.03572829
0.16731968  -0.03585988
0.17041028  -0.03598555
0.17350400  -0.03610512
0.17659999  -0.03621842
0.17969743  -0.03632526
0.18279550  -0.03642547
0.18589344  -0.03651888
0.18899049  -0.03660531
0.19208592  -0.03668459
0.19517903  -0.03675657
0.19826917  -0.03682106
0.20135568  -0.03687792
0.20443798  -0.03692698
0.20751546  -0.03696810
0.21058761  -0.03700112
0.21365390  -0.03702590
0.21671385  -0.03704231
0.21976702  -0.03705020
0.22281301  -0.03704945
0.22585144  -0.03703992
0.22888197  -0.03702151
0.23190430  -0.03699410
0.23491816  -0.03695758
0.23792333  -0.03691184
0.24091960  -0.03685679
0.24390682  -0.03679235
0.24688489  -0.03671843
0.24985371  -0.03663494
0.25281324  -0.03654183
0.25576347  -0.03643902
0.25870445  -0.03632647
0.26163624  -0.03620413
0.26455895  -0.03607194
0.26747273  -0.03592988
0.27037776  -0.03577792
0.27327426  -0.03561605
0.27616249  -0.03544425
0.27904275  -0.03526251
0.28191538  -0.03507084
0.28478074  -0.03486926
0.28763924  -0.03465778
0.29049132  -0.03443643
0.29333747  -0.03420525
0.29617819  -0.03396428
0.29901404  -0.03371358
0.30184560  -0.03345320
0.30467348  -0.03318321
0.30749833  -0.03290369
0.31032085  -0.03261473
0.31314174  -0.03231642
0.31596175  -0.03200885
0.31878165  -0.03169215
0.32160226  -0.03136642
0.32442441  -0.03103180
0.32724896  -0.03068841
0.33007680  -0.03033640
0.33290886  -0.02997592
0.33574607  -0.02960712
0.33858940  -0.02923017
0.34143985  -0.02884524
0.34429844  -0.02845251
0.34716619  -0.02805217
0.35004417  -0.02764441
0.35293345  -0.02722944
0.35583512  -0.02680746
0.35875031  -0.02637870
0.36168014  -0.02594336
0.36462576  -0.02550168
0.36758831  -0.02505391
0.37056898  -0.02460026
0.37356894  -0.02414101
0.37658938  -0.02367639
0.37963150  -0.02320668
0.38269651  -0.02273212
0.38578562  -0.02225301
0.38890004  -0.02176960
0.39204099  -0.02128218
0.39520969  -0.02079103
0.39840737  -0.02029645
0.40163523  -0.01979873
0.40489449  -0.01929816
0.40818637  -0.01879504
0.41151205  -0.01828969
0.41487273  -0.01778241
0.41826960  -0.01727350
0.42170383  -0.01676328
0.42517658  -0.01625208
0.42868898  -0.01574020
0.43224216  -0.01522796
0.43583724  -0.01471569
0.43947529  -0.01420371
0.44315738  -0.01369234
0.44688456  -0.01318190
0.45065782  -0.01267273
0.45447817  -0.01216514
0.45834656  -0.01165946
0.46226390  -0.01115601
0.46623110  -0.01065511
0.47024901  -0.01015709
0.47431845  -0.00966227
0.47844020  -0.00917096
0.48261499  -0.00868349
0.48684352  -0.00820015
0.49112645  -0.00772127
0.49546437  -0.00724715
0.49985784  -0.00677810
0.50430737  -0.00631442
0.50881341  -0.00585639
0.51337635  -0.00540432
0.51799654  -0.00495850
0.52267425  -0.00451920
0.52740972  -0.00408669
0.53220310  -0.00366126
0.53705448  -0.00324317
0.54196390  -0.00283268
0.54693133  -0.00243003
0.55195665  -0.00203548
0.55703969  -0.00164926
0.56218021  -0.00127161
0.56737786  -0.00090274
0.57263227  -0.00054287
0.57794294  -0.00019222
0.58330932  0.00014903
0.58873078  0.00048068
0.59420659  0.00080255
0.59973595  0.00111448
0.60531797  0.00141629
0.61095168  0.00170785
0.61663601  0.00198900
0.62236982  0.00225961
0.62815185  0.00251958
0.63398079  0.00276878
0.63985520  0.00300711
0.64577357  0.00323450
0.65173430  0.00345086
0.65773566  0.00365613
0.66377588  0.00385026
0.66985304  0.00403321
0.67596517  0.00420494
0.68211018  0.00436544
0.68828589  0.00451471
0.69449001  0.00465275
0.70072018  0.00477959
0.70697393  0.00489526
0.71324870  0.00499981
0.71954182  0.00509329
0.72585055  0.00517578
0.73217204  0.00524736
0.73850336  0.00530813
0.74484147  0.00535820
0.75118326  0.00539770
0.75752554  0.00542676
0.76386500  0.00544553
0.77019827  0.00545419
0.77652191  0.00545290
0.78283237  0.00544185
0.78912604  0.00542125
0.79539925  0.00539132
0.80164824  0.00535228
0.80786918  0.00530437
0.81405821  0.00524785
0.82021136  0.00518298
0.82632464  0.00511005
0.83239402  0.00502934
0.83841539  0.00494116
0.84438462  0.00484582
0.85029754  0.00474365
0.85614996  0.00463500
0.86193765  0.00452020
0.86765639  0.00439962
0.87330193  0.00427363
0.87887002  0.00414262
0.88435642  0.00400697
0.88975691  0.00386709
0.89506729  0.00372340
0.90028338  0.00357631
0.90540105  0.00342626
0.91041622  0.00327368
0.91532488  0.00311903
0.92012307  0.00296276
0.92480695  0.00280534
0.92937273  0.00264724
0.93381676  0.00248893
0.93813550  0.00233090
0.94232554  0.00217365
0.94638362  0.00201766
0.95030666  0.00186345
0.95409173  0.00171152
0.95773612  0.00156238
0.96123729  0.00141655
0.96459298  0.00127454
0.96780114  0.00113688
0.97085999  0.00100409
0.97376803  0.00087669
0.97652407  0.00075522
0.97912724  0.00064020
0.98157702  0.00053216
0.98387325  0.00043163
0.98601615  0.00033913
0.98800637  0.00025519
0.98984500  0.00018033
0.99153357  0.00011508
0.99307412  0.00005995
0.99446920  0.00001546
0.99572190  -0.00001789
0.99683590  -0.00003959
0.99781547  -0.00004914
0.99866551  -0.00004605
0.99939159  -0.00002983
1.00000000  0.00000000
