# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09432
# Species         : Cochlearius_cochlearius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 264.60 mm
# Secondary1       : 197.00 mm
# Kipps Distance   : 77.50 mm
# Hand-Wing Index  : 28.20
# Tail Length      : 117.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.343
# Pointedness Index: 0.2929
# Efficiency Index : 0.0826
# Wing Loading Proxy: 0.0115
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1746  at x/c = 0.2657
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 5.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05573958  -0.02593663
0.05787716  -0.02614136
0.06005550  -0.02634365
0.06227404  -0.02654366
0.06453221  -0.02674152
0.06682938  -0.02693737
0.06916490  -0.02713130
0.07153807  -0.02732339
0.07394817  -0.02751370
0.07639444  -0.02770230
0.07887608  -0.02788920
0.08139228  -0.02807443
0.08394219  -0.02825800
0.08652493  -0.02843989
0.08913961  -0.02862008
0.09178531  -0.02879854
0.09446109  -0.02897522
0.09716600  -0.02915007
0.09989904  -0.02932303
0.10265924  -0.02949401
0.10544559  -0.02966294
0.10825707  -0.02982971
0.11109266  -0.02999423
0.11395131  -0.03015640
0.11683200  -0.03031609
0.11973366  -0.03047318
0.12265525  -0.03062755
0.12559572  -0.03077906
0.12855402  -0.03092758
0.13152909  -0.03107296
0.13451989  -0.03121505
0.13752538  -0.03135371
0.14054451  -0.03148878
0.14357626  -0.03162010
0.14661961  -0.03174752
0.14967355  -0.03187087
0.15273709  -0.03198998
0.15580923  -0.03210470
0.15888902  -0.03221486
0.16197549  -0.03232029
0.16506772  -0.03242082
0.16816479  -0.03251628
0.17126580  -0.03260652
0.17436987  -0.03269135
0.17747616  -0.03277062
0.18058382  -0.03284415
0.18369207  -0.03291180
0.18680011  -0.03297338
0.18990720  -0.03302875
0.19301260  -0.03307775
0.19611562  -0.03312021
0.19921559  -0.03315600
0.20231187  -0.03318495
0.20540385  -0.03320693
0.20849095  -0.03322178
0.21157263  -0.03322938
0.21464838  -0.03322958
0.21771771  -0.03322225
0.22078019  -0.03320728
0.22383540  -0.03318453
0.22688296  -0.03315389
0.22992254  -0.03311524
0.23295383  -0.03306849
0.23597657  -0.03301353
0.23899052  -0.03295026
0.24199549  -0.03287859
0.24499131  -0.03279844
0.24797788  -0.03270973
0.25095511  -0.03261238
0.25392296  -0.03250634
0.25688141  -0.03239154
0.25983051  -0.03226794
0.26277031  -0.03213547
0.26570092  -0.03199412
0.26862250  -0.03184383
0.27153522  -0.03168460
0.27443930  -0.03151639
0.27733501  -0.03133921
0.28022262  -0.03115304
0.28310249  -0.03095789
0.28597497  -0.03075378
0.28884047  -0.03054072
0.29169943  -0.03031873
0.29455233  -0.03008786
0.29739968  -0.02984815
0.30024203  -0.02959964
0.30307995  -0.02934239
0.30591406  -0.02907648
0.30874501  -0.02880196
0.31157349  -0.02851893
0.31440019  -0.02822746
0.31722587  -0.02792767
0.32005129  -0.02761964
0.32287727  -0.02730350
0.32570464  -0.02697936
0.32853425  -0.02664735
0.33136699  -0.02630760
0.33420379  -0.02596026
0.33704558  -0.02560547
0.33989332  -0.02524340
0.34274802  -0.02487420
0.34561066  -0.02449804
0.34848230  -0.02411511
0.35136399  -0.02372559
0.35425679  -0.02332967
0.35716180  -0.02292755
0.36008014  -0.02251943
0.36301292  -0.02210552
0.36596129  -0.02168605
0.36892639  -0.02126123
0.37190941  -0.02083130
0.37491150  -0.02039649
0.37793387  -0.01995704
0.38097770  -0.01951320
0.38404420  -0.01906522
0.38713458  -0.01861335
0.39025004  -0.01815786
0.39339181  -0.01769901
0.39656109  -0.01723708
0.39975911  -0.01677233
0.40298707  -0.01630505
0.40624619  -0.01583552
0.40953767  -0.01536402
0.41286270  -0.01489084
0.41622249  -0.01441627
0.41961820  -0.01394062
0.42305100  -0.01346416
0.42652206  -0.01298722
0.43003250  -0.01251007
0.43358346  -0.01203304
0.43717602  -0.01155641
0.44081129  -0.01108051
0.44449031  -0.01060562
0.44821413  -0.01013206
0.45198375  -0.00966014
0.45580017  -0.00919016
0.45966432  -0.00872243
0.46357714  -0.00825725
0.46753952  -0.00779493
0.47155230  -0.00733577
0.47561630  -0.00688007
0.47973231  -0.00642814
0.48390106  -0.00598027
0.48812323  -0.00553675
0.49239949  -0.00509788
0.49673043  -0.00466394
0.50111660  -0.00423523
0.50555852  -0.00381202
0.51005662  -0.00339460
0.51461132  -0.00298323
0.51922294  -0.00257819
0.52389177  -0.00217973
0.52861804  -0.00178812
0.53340189  -0.00140362
0.53824344  -0.00102646
0.54314271  -0.00065689
0.54809967  -0.00029515
0.55311420  0.00005854
0.55818615  0.00040396
0.56331525  0.00074089
0.56850119  0.00106913
0.57374358  0.00138847
0.57904192  0.00169874
0.58439568  0.00199974
0.58980421  0.00229131
0.59526681  0.00257328
0.60078267  0.00284549
0.60635090  0.00310780
0.61197054  0.00336008
0.61764053  0.00360219
0.62335973  0.00383403
0.62912690  0.00405548
0.63494071  0.00426645
0.64079974  0.00446687
0.64670250  0.00465664
0.65264737  0.00483572
0.65863266  0.00500404
0.66465658  0.00516158
0.67071725  0.00530830
0.67681268  0.00544419
0.68294080  0.00556924
0.68909943  0.00568345
0.69528632  0.00578686
0.70149910  0.00587949
0.70773531  0.00596138
0.71399240  0.00603259
0.72026772  0.00609320
0.72655855  0.00614328
0.73286203  0.00618292
0.73917526  0.00621224
0.74549522  0.00623136
0.75181880  0.00624040
0.75814282  0.00623951
0.76446401  0.00622885
0.77077899  0.00620859
0.77708435  0.00617891
0.78337655  0.00614002
0.78965200  0.00609211
0.79590704  0.00603540
0.80213793  0.00597014
0.80834086  0.00589657
0.81451198  0.00581494
0.82064735  0.00572553
0.82674299  0.00562861
0.83279488  0.00552449
0.83879894  0.00541346
0.84475105  0.00529585
0.85064707  0.00517198
0.85648281  0.00504219
0.86225408  0.00490683
0.86795665  0.00476626
0.87358631  0.00462086
0.87913882  0.00447101
0.88460997  0.00431709
0.88999553  0.00415952
0.89529133  0.00399870
0.90049322  0.00383504
0.90559707  0.00366899
0.91059882  0.00350097
0.91549448  0.00333144
0.92028010  0.00316084
0.92495184  0.00298964
0.92950595  0.00281830
0.93393877  0.00264730
0.93824679  0.00247712
0.94242659  0.00230824
0.94647494  0.00214116
0.95038875  0.00197638
0.95416511  0.00181439
0.95780129  0.00165571
0.96129479  0.00150083
0.96464332  0.00135028
0.96784485  0.00120456
0.97089758  0.00106421
0.97380003  0.00092973
0.97655100  0.00080164
0.97914960  0.00068048
0.98159530  0.00056675
0.98388792  0.00046099
0.98602769  0.00036371
0.98801523  0.00027543
0.98985159  0.00019667
0.99153829  0.00012795
0.99307735  0.00006977
0.99447128  0.00002265
0.99572313  -0.00001291
0.99683654  -0.00003641
0.99781574  -0.00004736
0.99866559  -0.00004526
0.99939160  -0.00002963
1.00000000  0.00000000
