# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02429
# Species         : Dendragapus_fuliginosus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 223.20 mm
# Secondary1       : 134.40 mm
# Kipps Distance   : 88.80 mm
# Hand-Wing Index  : 39.90
# Tail Length      : 140.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.661
# Pointedness Index: 0.3978
# Efficiency Index : 0.1587
# Wing Loading Proxy: 0.0119
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1613  at x/c = 0.2590
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 4.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28191028  0.13368267
0.27906737  0.13367699
0.27621796  0.13365334
0.27336165  0.13361174
0.27049806  0.13355221
0.26762686  0.13347477
0.26474775  0.13337945
0.26186048  0.13326626
0.25896482  0.13313524
0.25606060  0.13298643
0.25314766  0.13281985
0.25022590  0.13263554
0.24729526  0.13243354
0.24435570  0.13221389
0.24140724  0.13197663
0.23844992  0.13172181
0.23548383  0.13144948
0.23250910  0.13115968
0.22952588  0.13085246
0.22653438  0.13052788
0.22353483  0.13018599
0.22052751  0.12982685
0.21751273  0.12945052
0.21449083  0.12905705
0.21146220  0.12864651
0.20842726  0.12821896
0.20538646  0.12777446
0.20234029  0.12731307
0.19928927  0.12683487
0.19623396  0.12633991
0.19317493  0.12582828
0.19011281  0.12530003
0.18704825  0.12475523
0.18398193  0.12419396
0.18091455  0.12361629
0.17784685  0.12302229
0.17477959  0.12241202
0.17171358  0.12178558
0.16864961  0.12114301
0.16558853  0.12048441
0.16253120  0.11980984
0.15947852  0.11911938
0.15643137  0.11841310
0.15339070  0.11769107
0.15035744  0.11695337
0.14733255  0.11620007
0.14431702  0.11543124
0.14131182  0.11464695
0.13831798  0.11384728
0.13533649  0.11303230
0.13236840  0.11220207
0.12941473  0.11135666
0.12647652  0.11049615
0.12355483  0.10962060
0.12065070  0.10873008
0.11776519  0.10782465
0.11489936  0.10690438
0.11205425  0.10596932
0.10923092  0.10501955
0.10643042  0.10405511
0.10365378  0.10307608
0.10090205  0.10208250
0.09817624  0.10107443
0.09547736  0.10005192
0.09280643  0.09901503
0.09016441  0.09796380
0.08755229  0.09689829
0.08497101  0.09581853
0.08242151  0.09472457
0.07990468  0.09361646
0.07742141  0.09249423
0.07497257  0.09135792
0.07255899  0.09020757
0.07018147  0.08904321
0.06784077  0.08786486
0.06553765  0.08667257
0.06327281  0.08546635
0.06104692  0.08424623
0.05886061  0.08301223
0.05671448  0.08176437
0.05460908  0.08050267
0.05254493  0.07922715
0.05052249  0.07793782
0.04854220  0.07663468
0.04660442  0.07531776
0.04470951  0.07398706
0.04285773  0.07264258
0.04104933  0.07128433
0.03928450  0.06991231
0.03756337  0.06852652
0.03588603  0.06712697
0.03425252  0.06571365
0.03266280  0.06428656
0.03111682  0.06284570
0.02961445  0.06139107
0.02815551  0.05992265
0.02673977  0.05844046
0.02536696  0.05694447
0.02403674  0.05543470
0.02274872  0.05391113
0.02150247  0.05237377
0.02029752  0.05082262
0.01913332  0.04925768
0.01800930  0.04767894
0.01692483  0.04608642
0.01587927  0.04448013
0.01487189  0.04286008
0.01390196  0.04122628
0.01296870  0.03957875
0.01207130  0.03791753
0.01120893  0.03624263
0.01038073  0.03455411
0.00958581  0.03285199
0.00882329  0.03113634
0.00809226  0.02940721
0.00739180  0.02766466
0.00672101  0.02590878
0.00607899  0.02413966
0.00546484  0.02235738
0.00487770  0.02056207
0.00431673  0.01875385
0.00378113  0.01693285
0.00327013  0.01509923
0.00278305  0.01325315
0.00231923  0.01139481
0.00187811  0.00952440
0.00145922  0.00764215
0.00106217  0.00574831
0.00068670  0.00384314
0.00033264  0.00192693
0.00000000  0.00000000
0.00033264  -0.00125327
0.00068670  -0.00244059
0.00106217  -0.00356539
0.00145922  -0.00463092
0.00187811  -0.00564029
0.00231923  -0.00659647
0.00278305  -0.00750232
0.00327013  -0.00836053
0.00378113  -0.00917370
0.00431673  -0.00994431
0.00487770  -0.01067471
0.00546484  -0.01136715
0.00607899  -0.01202377
0.00672101  -0.01264663
0.00739180  -0.01323765
0.00809226  -0.01379871
0.00882329  -0.01433156
0.00958581  -0.01483788
0.01038073  -0.01531926
0.01120893  -0.01577723
0.01207130  -0.01621323
0.01296870  -0.01662861
0.01390196  -0.01702469
0.01487189  -0.01740270
0.01587927  -0.01776379
0.01692483  -0.01810908
0.01800930  -0.01843961
0.01913332  -0.01875638
0.02029752  -0.01906031
0.02150247  -0.01935229
0.02274872  -0.01963315
0.02403674  -0.01990368
0.02536696  -0.02016461
0.02673977  -0.02041664
0.02815551  -0.02066043
0.02961445  -0.02089657
0.03111682  -0.02112565
0.03266280  -0.02134821
0.03425252  -0.02156473
0.03588603  -0.02177568
0.03756337  -0.02198151
0.03928450  -0.02218261
0.04104933  -0.02237934
0.04285773  -0.02257206
0.04470951  -0.02276108
0.04660442  -0.02294669
0.04854220  -0.02312915
0.05052249  -0.02330870
0.05254493  -0.02348555
0.05460908  -0.02365991
0.05671448  -0.02383194
0.05886061  -0.02400181
0.06104692  -0.02416963
0.06327281  -0.02433554
0.06553765  -0.02449962
0.06784077  -0.02466196
0.07018147  -0.02482263
0.07255899  -0.02498167
0.07497257  -0.02513913
0.07742141  -0.02529502
0.07990468  -0.02544935
0.08242151  -0.02560213
0.08497101  -0.02575333
0.08755229  -0.02590293
0.09016441  -0.02605090
0.09280643  -0.02619719
0.09547736  -0.02634175
0.09817624  -0.02648450
0.10090205  -0.02662538
0.10365378  -0.02676431
0.10643042  -0.02690119
0.10923092  -0.02703594
0.11205425  -0.02716845
0.11489936  -0.02729861
0.11776519  -0.02742632
0.12065070  -0.02755145
0.12355483  -0.02767388
0.12647652  -0.02779349
0.12941473  -0.02791014
0.13236840  -0.02802370
0.13533649  -0.02813403
0.13831798  -0.02824099
0.14131182  -0.02834445
0.14431702  -0.02844424
0.14733255  -0.02854024
0.15035744  -0.02863228
0.15339070  -0.02872023
0.15643137  -0.02880392
0.15947852  -0.02888322
0.16253120  -0.02895797
0.16558853  -0.02902801
0.16864961  -0.02909321
0.17171358  -0.02915340
0.17477959  -0.02920845
0.17784685  -0.02925820
0.18091455  -0.02930251
0.18398193  -0.02934123
0.18704825  -0.02937423
0.19011281  -0.02940136
0.19317493  -0.02942249
0.19623396  -0.02943747
0.19928927  -0.02944619
0.20234029  -0.02944851
0.20538646  -0.02944430
0.20842726  -0.02943345
0.21146220  -0.02941584
0.21449083  -0.02939134
0.21751273  -0.02935987
0.22052751  -0.02932130
0.22353483  -0.02927553
0.22653438  -0.02922248
0.22952588  -0.02916205
0.23250910  -0.02909416
0.23548383  -0.02901871
0.23844992  -0.02893565
0.24140724  -0.02884490
0.24435570  -0.02874639
0.24729526  -0.02864006
0.25022590  -0.02852587
0.25314766  -0.02840376
0.25606060  -0.02827371
0.25896482  -0.02813566
0.26186048  -0.02798960
0.26474775  -0.02783550
0.26762686  -0.02767336
0.27049806  -0.02750315
0.27336165  -0.02732488
0.27621796  -0.02713856
0.27906737  -0.02694420
0.28191028  -0.02674181
0.28474715  -0.02653143
0.28757844  -0.02631308
0.29040468  -0.02608681
0.29322642  -0.02585267
0.29604425  -0.02561070
0.29885879  -0.02536097
0.30167070  -0.02510355
0.30448066  -0.02483851
0.30728940  -0.02456595
0.31009767  -0.02428594
0.31290626  -0.02399858
0.31571598  -0.02370398
0.31852768  -0.02340225
0.32134223  -0.02309351
0.32416053  -0.02277788
0.32698351  -0.02245549
0.32981213  -0.02212648
0.33264737  -0.02179101
0.33549023  -0.02144921
0.33834174  -0.02110124
0.34120295  -0.02074728
0.34407493  -0.02038750
0.34695877  -0.02002206
0.34985559  -0.01965116
0.35276651  -0.01927498
0.35569268  -0.01889372
0.35863525  -0.01850758
0.36159540  -0.01811677
0.36457432  -0.01772149
0.36757320  -0.01732197
0.37059326  -0.01691843
0.37363570  -0.01651110
0.37670175  -0.01610020
0.37979265  -0.01568598
0.38290963  -0.01526867
0.38605391  -0.01484852
0.38922675  -0.01442579
0.39242937  -0.01400071
0.39566302  -0.01357356
0.39892892  -0.01314458
0.40222830  -0.01271405
0.40556239  -0.01228223
0.40893239  -0.01184939
0.41233951  -0.01141580
0.41578494  -0.01098172
0.41926985  -0.01054745
0.42279540  -0.01011325
0.42636274  -0.00967941
0.42997299  -0.00924620
0.43362726  -0.00881390
0.43732663  -0.00838280
0.44107216  -0.00795318
0.44486487  -0.00752531
0.44870577  -0.00709949
0.45259583  -0.00667598
0.45653600  -0.00625509
0.46052717  -0.00583707
0.46457022  -0.00542221
0.46866597  -0.00501080
0.47281524  -0.00460309
0.47701875  -0.00419937
0.48127723  -0.00379991
0.48559133  -0.00340497
0.48996167  -0.00301482
0.49438881  -0.00262972
0.49887327  -0.00224993
0.50341550  -0.00187571
0.50801591  -0.00150729
0.51267484  -0.00114494
0.51739258  -0.00078889
0.52216936  -0.00043937
0.52700534  -0.00009662
0.53190061  0.00023914
0.53685522  0.00056769
0.54186912  0.00088881
0.54694220  0.00120230
0.55207428  0.00150796
0.55726511  0.00180559
0.56251435  0.00209500
0.56782160  0.00237603
0.57318638  0.00264849
0.57860810  0.00291223
0.58408613  0.00316708
0.58961973  0.00341291
0.59520808  0.00364957
0.60085027  0.00387693
0.60654531  0.00409487
0.61229212  0.00430328
0.61808952  0.00450206
0.62393625  0.00469112
0.62983095  0.00487038
0.63577216  0.00503975
0.64175835  0.00519919
0.64778787  0.00534864
0.65385898  0.00548805
0.65996985  0.00561740
0.66611855  0.00573666
0.67230305  0.00584584
0.67852123  0.00594493
0.68477085  0.00603394
0.69104961  0.00611290
0.69735508  0.00618185
0.70368474  0.00624084
0.71003598  0.00628991
0.71640609  0.00632916
0.72279227  0.00635865
0.72919162  0.00637849
0.73560114  0.00638878
0.74201774  0.00638964
0.74843826  0.00638120
0.75485942  0.00636360
0.76127787  0.00633699
0.76769017  0.00630155
0.77409280  0.00625745
0.78048216  0.00620488
0.78685457  0.00614405
0.79320628  0.00607516
0.79953345  0.00599843
0.80583220  0.00591412
0.81209857  0.00582246
0.81832853  0.00572371
0.82451803  0.00561815
0.83066293  0.00550605
0.83675906  0.00538771
0.84280221  0.00526343
0.84878815  0.00513352
0.85471258  0.00499832
0.86057123  0.00485814
0.86635977  0.00471334
0.87207388  0.00456427
0.87770925  0.00441130
0.88326155  0.00425479
0.88872650  0.00409513
0.89409980  0.00393271
0.89937723  0.00376793
0.90455457  0.00360119
0.90962770  0.00343292
0.91459251  0.00326353
0.91944500  0.00309345
0.92418125  0.00292313
0.92879744  0.00275300
0.93328986  0.00258352
0.93765492  0.00241515
0.94188916  0.00224833
0.94598929  0.00208355
0.94995219  0.00192127
0.95377491  0.00176196
0.95745470  0.00160611
0.96098903  0.00145421
0.96437561  0.00130673
0.96761240  0.00116417
0.97069763  0.00102701
0.97362981  0.00089575
0.97640779  0.00077089
0.97903071  0.00065292
0.98149811  0.00054234
0.98380988  0.00043963
0.98596632  0.00034530
0.98796815  0.00025984
0.98981656  0.00018375
0.99151318  0.00011750
0.99306017  0.00006160
0.99446023  0.00001652
0.99571661  -0.00001726
0.99683314  -0.00003925
0.99781428  -0.00004898
0.99866515  -0.00004599
0.99939155  -0.00002982
1.00000000  0.00000000
