# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09839
# Species         : Leuconotopicus_villosus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.70 mm
# Secondary1       : 95.50 mm
# Kipps Distance   : 32.40 mm
# Hand-Wing Index  : 25.30
# Tail Length      : 81.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.327
# Pointedness Index: 0.2557
# Efficiency Index : 0.0647
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1847  at x/c = 0.2675
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66581870  0.06795078
0.65981638  0.06930974
0.65385241  0.07066802
0.64792857  0.07202517
0.64204655  0.07338077
0.63620794  0.07473437
0.63041425  0.07608556
0.62466688  0.07743390
0.61896714  0.07877898
0.61331627  0.08012038
0.60771541  0.08145769
0.60216560  0.08279052
0.59666781  0.08411845
0.59122293  0.08544110
0.58583174  0.08675807
0.58049495  0.08806898
0.57521320  0.08937345
0.56998704  0.09067111
0.56481694  0.09196158
0.55970330  0.09324451
0.55464643  0.09451952
0.54964658  0.09578628
0.54470393  0.09704443
0.53981857  0.09829363
0.53499056  0.09953353
0.53021984  0.10076381
0.52550634  0.10198415
0.52084988  0.10319421
0.51625025  0.10439368
0.51170717  0.10558225
0.50722029  0.10675962
0.50278923  0.10792548
0.49841353  0.10907955
0.49409270  0.11022152
0.48982619  0.11135112
0.48561338  0.11246807
0.48145365  0.11357209
0.47734630  0.11466292
0.47329060  0.11574030
0.46928577  0.11680396
0.46533101  0.11785367
0.46142546  0.11888916
0.45756824  0.11991020
0.45375843  0.12091656
0.44999509  0.12190801
0.44627724  0.12288432
0.44260387  0.12384527
0.43897394  0.12479064
0.43538642  0.12572024
0.43184021  0.12663386
0.42833422  0.12753130
0.42486733  0.12841237
0.42143842  0.12927688
0.41804633  0.13012464
0.41468990  0.13095550
0.41136795  0.13176926
0.40807931  0.13256577
0.40482278  0.13334487
0.40159717  0.13410639
0.39840126  0.13485020
0.39523386  0.13557613
0.39209375  0.13628407
0.38897973  0.13697386
0.38589058  0.13764538
0.38282510  0.13829850
0.37978209  0.13893311
0.37676035  0.13954908
0.37375869  0.14014632
0.37077592  0.14072470
0.36781089  0.14128414
0.36486242  0.14182454
0.36192937  0.14234580
0.35901061  0.14284783
0.35610500  0.14333057
0.35321146  0.14379393
0.35032888  0.14423784
0.34745620  0.14466223
0.34459238  0.14506703
0.34173637  0.14545220
0.33888718  0.14581767
0.33604381  0.14616340
0.33320531  0.14648935
0.33037074  0.14679546
0.32753919  0.14708170
0.32470977  0.14734805
0.32188162  0.14759447
0.31905391  0.14782094
0.31622584  0.14802744
0.31339664  0.14821395
0.31056557  0.14838046
0.30773192  0.14852697
0.30489500  0.14865346
0.30205418  0.14875994
0.29920883  0.14884642
0.29635839  0.14891289
0.29350229  0.14895938
0.29064004  0.14898588
0.28777115  0.14899243
0.28489519  0.14897904
0.28201174  0.14894574
0.27912045  0.14889255
0.27622097  0.14881950
0.27331301  0.14872663
0.27039632  0.14861398
0.26747067  0.14848158
0.26453588  0.14832948
0.26159180  0.14815773
0.25863832  0.14796637
0.25567537  0.14775545
0.25270292  0.14752502
0.24972097  0.14727515
0.24672957  0.14700588
0.24372878  0.14671729
0.24071874  0.14640943
0.23769959  0.14608237
0.23467152  0.14573617
0.23163477  0.14537091
0.22858959  0.14498665
0.22553629  0.14458347
0.22247519  0.14416143
0.21940669  0.14372062
0.21633117  0.14326111
0.21324908  0.14278298
0.21016089  0.14228631
0.20706712  0.14177117
0.20396830  0.14123765
0.20086500  0.14068583
0.19775783  0.14011580
0.19464742  0.13952762
0.19153444  0.13892140
0.18841958  0.13829720
0.18530356  0.13765512
0.18218714  0.13699524
0.17907107  0.13631764
0.17595617  0.13562240
0.17284327  0.13490962
0.16973320  0.13417936
0.16662683  0.13343172
0.16352507  0.13266677
0.16042882  0.13188460
0.15733901  0.13108528
0.15425659  0.13026890
0.15118253  0.12943552
0.14811779  0.12858523
0.14506338  0.12771810
0.14202030  0.12683420
0.13898956  0.12593360
0.13597219  0.12501637
0.13296922  0.12408259
0.12998170  0.12313230
0.12701066  0.12216558
0.12405715  0.12118248
0.12112223  0.12018306
0.11820694  0.11916738
0.11531233  0.11813548
0.11243944  0.11708742
0.10958932  0.11602324
0.10676301  0.11494298
0.10396151  0.11384667
0.10118586  0.11273437
0.09843706  0.11160609
0.09571610  0.11046186
0.09302395  0.10930172
0.09036158  0.10812567
0.08772992  0.10693374
0.08512990  0.10572593
0.08256242  0.10450226
0.08002835  0.10326272
0.07752855  0.10200733
0.07506383  0.10073606
0.07263500  0.09944892
0.07024282  0.09814588
0.06788802  0.09682693
0.06557129  0.09549205
0.06329332  0.09414120
0.06105472  0.09277436
0.05885608  0.09139148
0.05669796  0.08999252
0.05458086  0.08857745
0.05250526  0.08714620
0.05047158  0.08569871
0.04848019  0.08423494
0.04653144  0.08275481
0.04462561  0.08125825
0.04276295  0.07974519
0.04094364  0.07821554
0.03916784  0.07666924
0.03743563  0.07510619
0.03574706  0.07352629
0.03410213  0.07192947
0.03250078  0.07031561
0.03094290  0.06868462
0.02942834  0.06703639
0.02795689  0.06537082
0.02652829  0.06368779
0.02514224  0.06198720
0.02379839  0.06026893
0.02249633  0.05853287
0.02123561  0.05677890
0.02001575  0.05500690
0.01883620  0.05321676
0.01769640  0.05140836
0.01659572  0.04958158
0.01553352  0.04773631
0.01450911  0.04587243
0.01352178  0.04398983
0.01257077  0.04208841
0.01165533  0.04016806
0.01077467  0.03822868
0.00992799  0.03627017
0.00911446  0.03429244
0.00833329  0.03229542
0.00758363  0.03027902
0.00686470  0.02824318
0.00617568  0.02618785
0.00551579  0.02411297
0.00488428  0.02201851
0.00428043  0.01990445
0.00370356  0.01777078
0.00315304  0.01561750
0.00262831  0.01344465
0.00212887  0.01125225
0.00165431  0.00904037
0.00120430  0.00680909
0.00077863  0.00455852
0.00037718  0.00228877
0.00000000  0.00000000
0.00037718  -0.00139107
0.00077863  -0.00271164
0.00120430  -0.00396538
0.00165431  -0.00515579
0.00212887  -0.00628623
0.00262831  -0.00735991
0.00315304  -0.00837987
0.00370356  -0.00934906
0.00428043  -0.01027024
0.00488428  -0.01114610
0.00551579  -0.01197916
0.00617568  -0.01277185
0.00686470  -0.01352648
0.00758363  -0.01424524
0.00833329  -0.01493023
0.00911446  -0.01558344
0.00992799  -0.01620677
0.01077467  -0.01680202
0.01165533  -0.01737091
0.01257077  -0.01791507
0.01352178  -0.01843604
0.01450911  -0.01893529
0.01553352  -0.01941423
0.01659572  -0.01987415
0.01769640  -0.02031632
0.01883620  -0.02074193
0.02001575  -0.02115207
0.02123561  -0.02154783
0.02249633  -0.02193018
0.02379839  -0.02230008
0.02514224  -0.02265841
0.02652829  -0.02300600
0.02795689  -0.02334364
0.02942834  -0.02367206
0.03094290  -0.02399196
0.03250078  -0.02430398
0.03410213  -0.02460872
0.03574706  -0.02490675
0.03743563  -0.02519858
0.03916784  -0.02548472
0.04094364  -0.02576559
0.04276295  -0.02604164
0.04462561  -0.02631322
0.04653144  -0.02658071
0.04848019  -0.02684442
0.05047158  -0.02710464
0.05250526  -0.02736164
0.05458086  -0.02761567
0.05669796  -0.02786692
0.05885608  -0.02811560
0.06105472  -0.02836187
0.06329332  -0.02860588
0.06557129  -0.02884775
0.06788802  -0.02908758
0.07024282  -0.02932546
0.07263500  -0.02956146
0.07506383  -0.02979562
0.07752855  -0.03002798
0.08002835  -0.03025856
0.08256242  -0.03048735
0.08512990  -0.03071434
0.08772992  -0.03093952
0.09036158  -0.03116283
0.09302395  -0.03138423
0.09571610  -0.03160366
0.09843706  -0.03182105
0.10118586  -0.03203630
0.10396151  -0.03224933
0.10676301  -0.03246003
0.10958932  -0.03266830
0.11243944  -0.03287401
0.11531233  -0.03307704
0.11820694  -0.03327725
0.12112223  -0.03347451
0.12405715  -0.03366868
0.12701066  -0.03385959
0.12998170  -0.03404709
0.13296922  -0.03423103
0.13597219  -0.03441124
0.13898956  -0.03458755
0.14202030  -0.03475979
0.14506338  -0.03492778
0.14811779  -0.03509135
0.15118253  -0.03525032
0.15425659  -0.03540451
0.15733901  -0.03555373
0.16042882  -0.03569781
0.16352507  -0.03583656
0.16662683  -0.03596980
0.16973320  -0.03609733
0.17284327  -0.03621899
0.17595617  -0.03633459
0.17907107  -0.03644394
0.18218714  -0.03654686
0.18530356  -0.03664319
0.18841958  -0.03673273
0.19153444  -0.03681532
0.19464742  -0.03689079
0.19775783  -0.03695896
0.20086500  -0.03701968
0.20396830  -0.03707277
0.20706712  -0.03711809
0.21016089  -0.03715546
0.21324908  -0.03718476
0.21633117  -0.03720582
0.21940669  -0.03721850
0.22247519  -0.03722268
0.22553629  -0.03721821
0.22858959  -0.03720497
0.23163477  -0.03718284
0.23467152  -0.03715170
0.23769959  -0.03711145
0.24071874  -0.03706197
0.24372878  -0.03700317
0.24672957  -0.03693497
0.24972097  -0.03685727
0.25270292  -0.03676999
0.25567537  -0.03667307
0.25863832  -0.03656644
0.26159180  -0.03645004
0.26453588  -0.03632383
0.26747067  -0.03618776
0.27039632  -0.03604179
0.27331301  -0.03588590
0.27622097  -0.03572006
0.27912045  -0.03554428
0.28201174  -0.03535853
0.28489519  -0.03516282
0.28777115  -0.03495717
0.29064004  -0.03474160
0.29350229  -0.03451613
0.29635839  -0.03428080
0.29920883  -0.03403565
0.30205418  -0.03378074
0.30489500  -0.03351612
0.30773192  -0.03324186
0.31056557  -0.03295805
0.31339664  -0.03266477
0.31622584  -0.03236210
0.31905391  -0.03205016
0.32188162  -0.03172905
0.32470977  -0.03139889
0.32753919  -0.03105981
0.33037074  -0.03071194
0.33320531  -0.03035542
0.33604381  -0.02999041
0.33888718  -0.02961706
0.34173637  -0.02923554
0.34459238  -0.02884603
0.34745620  -0.02844869
0.35032888  -0.02804373
0.35321146  -0.02763134
0.35610500  -0.02721172
0.35901061  -0.02678508
0.36192937  -0.02635164
0.36486242  -0.02591163
0.36781089  -0.02546528
0.37077592  -0.02501282
0.37375869  -0.02455449
0.37676035  -0.02409055
0.37978209  -0.02362126
0.38282510  -0.02314687
0.38589058  -0.02266766
0.38897973  -0.02218389
0.39209375  -0.02169584
0.39523386  -0.02120380
0.39840126  -0.02070805
0.40159717  -0.02020889
0.40482278  -0.01970660
0.40807931  -0.01920151
0.41136795  -0.01869389
0.41468990  -0.01818407
0.41804633  -0.01767236
0.42143842  -0.01715906
0.42486733  -0.01664449
0.42833422  -0.01612898
0.43184021  -0.01561284
0.43538642  -0.01509639
0.43897394  -0.01457997
0.44260387  -0.01406389
0.44627724  -0.01354848
0.44999509  -0.01303407
0.45375843  -0.01252099
0.45756824  -0.01200956
0.46142546  -0.01150012
0.46533101  -0.01099297
0.46928577  -0.01048847
0.47329060  -0.00998691
0.47734630  -0.00948864
0.48145365  -0.00899397
0.48561338  -0.00850322
0.48982619  -0.00801671
0.49409270  -0.00753474
0.49841353  -0.00705764
0.50278923  -0.00658570
0.50722029  -0.00611923
0.51170717  -0.00565853
0.51625025  -0.00520389
0.52084988  -0.00475560
0.52550634  -0.00431395
0.53021984  -0.00387922
0.53499056  -0.00345168
0.53981857  -0.00303160
0.54470393  -0.00261923
0.54964658  -0.00221484
0.55464643  -0.00181866
0.55970330  -0.00143095
0.56481694  -0.00105193
0.56998704  -0.00068183
0.57521320  -0.00032086
0.58049495  0.00003076
0.58583174  0.00037284
0.59122293  0.00070519
0.59666781  0.00102763
0.60216560  0.00133998
0.60771541  0.00164208
0.61331627  0.00193378
0.61896714  0.00221494
0.62466688  0.00248543
0.63041425  0.00274512
0.63620794  0.00299391
0.64204655  0.00323170
0.64792857  0.00345839
0.65385241  0.00367393
0.65981638  0.00387823
0.66581870  0.00407125
0.67185750  0.00425296
0.67793082  0.00442331
0.68403658  0.00458230
0.69017263  0.00472992
0.69633672  0.00486619
0.70252649  0.00499112
0.70873951  0.00510475
0.71497324  0.00520713
0.72122505  0.00529832
0.72749222  0.00537839
0.73377193  0.00544744
0.74006128  0.00550556
0.74635727  0.00555287
0.75265681  0.00558949
0.75895674  0.00561556
0.76525381  0.00563125
0.77154467  0.00563671
0.77782590  0.00563213
0.78409401  0.00561769
0.79034542  0.00559361
0.79657650  0.00556011
0.80278352  0.00551742
0.80896270  0.00546578
0.81511020  0.00540546
0.82122212  0.00533672
0.82729450  0.00525984
0.83332333  0.00517513
0.83930456  0.00508290
0.84523411  0.00498345
0.85110783  0.00487713
0.85692159  0.00476428
0.86267120  0.00464526
0.86835247  0.00452042
0.87396119  0.00439016
0.87949317  0.00425485
0.88494419  0.00411489
0.89031008  0.00397070
0.89558667  0.00382270
0.90076983  0.00367130
0.90585547  0.00351696
0.91083953  0.00336011
0.91571804  0.00320121
0.92048709  0.00304072
0.92514284  0.00287912
0.92968156  0.00271688
0.93409962  0.00255450
0.93839349  0.00239245
0.94255980  0.00223124
0.94659532  0.00207137
0.95049696  0.00191336
0.95426182  0.00175771
0.95788719  0.00160495
0.96137057  0.00145559
0.96470967  0.00131016
0.96790246  0.00116920
0.97094714  0.00103323
0.97384222  0.00090278
0.97658649  0.00077839
0.97917906  0.00066059
0.98161939  0.00054992
0.98390727  0.00044691
0.98604290  0.00035209
0.98802689  0.00026601
0.98986027  0.00018918
0.99154452  0.00012213
0.99308161  0.00006540
0.99447401  0.00001950
0.99572475  -0.00001506
0.99683739  -0.00003777
0.99781611  -0.00004811
0.99866570  -0.00004558
0.99939162  -0.00002971
1.00000000  0.00000000
