# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08581
# Species         : Sialia_currucoides
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 114.00 mm
# Secondary1       : 71.20 mm
# Kipps Distance   : 41.00 mm
# Hand-Wing Index  : 36.60
# Tail Length      : 70.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.601
# Pointedness Index: 0.3596
# Efficiency Index : 0.1316
# Wing Loading Proxy: 0.0229
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1712  at x/c = 0.2609
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 1.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.98598363  0.00033854
0.98798143  0.00025445
0.98982644  0.00017953
0.99152026  0.00011429
0.99306502  0.00005923
0.99446335  0.00001484
0.99571845  -0.00001838
0.99683410  -0.00003994
0.99781469  -0.00004936
0.99866527  -0.00004615
0.99939156  -0.00002986
1.00000000  0.00000000
