# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10108
# Species         : Pterodroma_cookii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 213.20 mm
# Secondary1       : 76.00 mm
# Kipps Distance   : 135.50 mm
# Hand-Wing Index  : 64.10
# Tail Length      : 93.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.805
# Pointedness Index: 0.6356
# Efficiency Index : 0.4074
# Wing Loading Proxy: 0.0299
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1306  at x/c = 0.2448
# Max f/c          : 0.0466  at x/c = 0.3216
# Est. Reynolds    : 4.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14463995  0.09786332
0.14169110  0.09725856
0.13875128  0.09664058
0.13582148  0.09600944
0.13290271  0.09536518
0.12999596  0.09470787
0.12710227  0.09403754
0.12422268  0.09335426
0.12135822  0.09265808
0.11850994  0.09194905
0.11567892  0.09122721
0.11286619  0.09049263
0.11007284  0.08974535
0.10729993  0.08898543
0.10454852  0.08821290
0.10181967  0.08742783
0.09911443  0.08663026
0.09643387  0.08582023
0.09377902  0.08499781
0.09115091  0.08416303
0.08855058  0.08331594
0.08597901  0.08245658
0.08343721  0.08158501
0.08092615  0.08070127
0.07844679  0.07980540
0.07600006  0.07889745
0.07358688  0.07797746
0.07120812  0.07704548
0.06886465  0.07610154
0.06655730  0.07514568
0.06428688  0.07417796
0.06205414  0.07319842
0.05985984  0.07220708
0.05770465  0.07120400
0.05558926  0.07018921
0.05351428  0.06916277
0.05148029  0.06812469
0.04948783  0.06707504
0.04753740  0.06601385
0.04562944  0.06494116
0.04376437  0.06385702
0.04194254  0.06276146
0.04016425  0.06165453
0.03842976  0.06053629
0.03673927  0.05940676
0.03509293  0.05826601
0.03349084  0.05711407
0.03193305  0.05595101
0.03041954  0.05477686
0.02895024  0.05359170
0.02752502  0.05239557
0.02614372  0.05118854
0.02480608  0.04997067
0.02351183  0.04874203
0.02226060  0.04750269
0.02105200  0.04625272
0.01988555  0.04499220
0.01876076  0.04372122
0.01767705  0.04243987
0.01663379  0.04114825
0.01563033  0.03984644
0.01466593  0.03853458
0.01373983  0.03721276
0.01285123  0.03588112
0.01199926  0.03453978
0.01118303  0.03318889
0.01040162  0.03182860
0.00965406  0.03045907
0.00893936  0.02908046
0.00825651  0.02769298
0.00760447  0.02629680
0.00698219  0.02489214
0.00638861  0.02347922
0.00582266  0.02205828
0.00528329  0.02062957
0.00476944  0.01919337
0.00428008  0.01774995
0.00381418  0.01629963
0.00337078  0.01484274
0.00294892  0.01337961
0.00254772  0.01191062
0.00216636  0.01043615
0.00180406  0.00895664
0.00146015  0.00747250
0.00113405  0.00598422
0.00082528  0.00449229
0.00053347  0.00299723
0.00025841  0.00149960
0.00000000  0.00000000
0.00025841  -0.00097337
0.00053347  -0.00189484
0.00082528  -0.00276709
0.00113405  -0.00359271
0.00146015  -0.00437415
0.00180406  -0.00511377
0.00216636  -0.00581381
0.00254772  -0.00647640
0.00294892  -0.00710360
0.00337078  -0.00769734
0.00381418  -0.00825950
0.00428008  -0.00879182
0.00476944  -0.00929601
0.00528329  -0.00977367
0.00582266  -0.01022633
0.00638861  -0.01065544
0.00698219  -0.01106238
0.00760447  -0.01144848
0.00825651  -0.01181498
0.00893936  -0.01216308
0.00965406  -0.01249390
0.01040162  -0.01280851
0.01118303  -0.01310793
0.01199926  -0.01339312
0.01285123  -0.01366499
0.01373983  -0.01392441
0.01466593  -0.01417219
0.01563033  -0.01440910
0.01663379  -0.01463588
0.01767705  -0.01485322
0.01876076  -0.01506175
0.01988555  -0.01526210
0.02105200  -0.01545484
0.02226060  -0.01564050
0.02351183  -0.01581960
0.02480608  -0.01599262
0.02614372  -0.01616000
0.02752502  -0.01632215
0.02895024  -0.01647947
0.03041954  -0.01663231
0.03193305  -0.01678102
0.03349084  -0.01692590
0.03509293  -0.01706726
0.03673927  -0.01720534
0.03842976  -0.01734040
0.04016425  -0.01747267
0.04194254  -0.01760235
0.04376437  -0.01772962
0.04562944  -0.01785466
0.04753740  -0.01797762
0.04948783  -0.01809863
0.05148029  -0.01821782
0.05351428  -0.01833529
0.05558926  -0.01845113
0.05770465  -0.01856542
0.05985984  -0.01867823
0.06205414  -0.01878961
0.06428688  -0.01889960
0.06655730  -0.01900823
0.06886465  -0.01911552
0.07120812  -0.01922148
0.07358688  -0.01932611
0.07600006  -0.01942941
0.07844679  -0.01953135
0.08092615  -0.01963190
0.08343721  -0.01973105
0.08597901  -0.01982874
0.08855058  -0.01992493
0.09115091  -0.02001956
0.09377902  -0.02011258
0.09643387  -0.02020392
0.09911443  -0.02029351
0.10181967  -0.02038128
0.10454852  -0.02046714
0.10729993  -0.02055100
0.11007284  -0.02063279
0.11286619  -0.02071241
0.11567892  -0.02078977
0.11850994  -0.02086476
0.12135822  -0.02093728
0.12422268  -0.02100724
0.12710227  -0.02107452
0.12999596  -0.02113902
0.13290271  -0.02120063
0.13582148  -0.02125924
0.13875128  -0.02131474
0.14169110  -0.02136701
0.14463995  -0.02141594
0.14759687  -0.02146142
0.15056092  -0.02150334
0.15353115  -0.02154158
0.15650667  -0.02157602
0.15948658  -0.02160657
0.16247001  -0.02163309
0.16545613  -0.02165549
0.16844412  -0.02167365
0.17143320  -0.02168747
0.17442259  -0.02169683
0.17741157  -0.02170163
0.18039943  -0.02170178
0.18338549  -0.02169716
0.18636913  -0.02168768
0.18934972  -0.02167324
0.19232668  -0.02165375
0.19529948  -0.02162911
0.19826760  -0.02159925
0.20123057  -0.02156406
0.20418795  -0.02152349
0.20713934  -0.02147743
0.21008436  -0.02142582
0.21302270  -0.02136859
0.21595405  -0.02130568
0.21887817  -0.02123700
0.22179484  -0.02116252
0.22470388  -0.02108217
0.22760516  -0.02099590
0.23049857  -0.02090367
0.23338407  -0.02080543
0.23626162  -0.02070114
0.23913125  -0.02059079
0.24199302  -0.02047433
0.24484704  -0.02035174
0.24769343  -0.02022301
0.25053238  -0.02008813
0.25336411  -0.01994708
0.25618888  -0.01979987
0.25900698  -0.01964649
0.26181875  -0.01948697
0.26462457  -0.01932130
0.26742484  -0.01914951
0.27022003  -0.01897163
0.27301063  -0.01878769
0.27579715  -0.01859772
0.27858017  -0.01840176
0.28136028  -0.01819986
0.28413812  -0.01799207
0.28691437  -0.01777846
0.28968973  -0.01755908
0.29246493  -0.01733401
0.29524076  -0.01710332
0.29801802  -0.01686710
0.30079755  -0.01662542
0.30358021  -0.01637838
0.30636691  -0.01612608
0.30915858  -0.01586862
0.31195617  -0.01560611
0.31476067  -0.01533867
0.31757309  -0.01506640
0.32039446  -0.01478944
0.32322586  -0.01450792
0.32606835  -0.01422197
0.32892306  -0.01393174
0.33179110  -0.01363735
0.33467363  -0.01333897
0.33757181  -0.01303675
0.34048683  -0.01273085
0.34341989  -0.01242143
0.34637219  -0.01210866
0.34934498  -0.01179270
0.35233950  -0.01147375
0.35535698  -0.01115197
0.35839870  -0.01082755
0.36146593  -0.01050069
0.36455993  -0.01017156
0.36768200  -0.00984037
0.37083340  -0.00950731
0.37401543  -0.00917259
0.37722938  -0.00883641
0.38047651  -0.00849897
0.38375813  -0.00816049
0.38707549  -0.00782118
0.39042986  -0.00748125
0.39382251  -0.00714092
0.39725469  -0.00680041
0.40072763  -0.00645993
0.40424256  -0.00611972
0.40780067  -0.00577998
0.41140317  -0.00544096
0.41505122  -0.00510286
0.41874597  -0.00476592
0.42248855  -0.00443035
0.42628005  -0.00409640
0.43012155  -0.00376428
0.43401409  -0.00343421
0.43795869  -0.00310643
0.44195632  -0.00278116
0.44600793  -0.00245862
0.45011441  -0.00213904
0.45427665  -0.00182263
0.45849546  -0.00150961
0.46277163  -0.00120020
0.46710589  -0.00089463
0.47149894  -0.00059309
0.47595140  -0.00029580
0.48046387  -0.00000297
0.48503689  0.00028519
0.48967092  0.00056850
0.49436640  0.00084673
0.49912367  0.00111972
0.50394304  0.00138725
0.50882475  0.00164915
0.51376895  0.00190524
0.51877576  0.00215534
0.52384519  0.00239927
0.52897722  0.00263688
0.53417171  0.00286799
0.53942849  0.00309245
0.54474728  0.00331012
0.55012774  0.00352084
0.55556943  0.00372448
0.56107185  0.00392092
0.56663440  0.00411001
0.57225639  0.00429165
0.57793705  0.00446572
0.58367553  0.00463212
0.58947087  0.00479075
0.59532203  0.00494152
0.60122787  0.00508436
0.60718717  0.00521918
0.61319860  0.00534593
0.61926072  0.00546454
0.62537203  0.00557496
0.63153089  0.00567716
0.63773559  0.00577110
0.64398430  0.00585676
0.65027510  0.00593413
0.65660596  0.00600320
0.66297477  0.00606397
0.66937928  0.00611646
0.67581717  0.00616069
0.68228600  0.00619669
0.68878323  0.00622451
0.69530623  0.00624418
0.70185226  0.00625579
0.70841847  0.00625939
0.71500192  0.00625506
0.72159957  0.00624290
0.72820828  0.00622300
0.73482481  0.00619548
0.74144584  0.00616045
0.74806794  0.00611804
0.75468759  0.00606840
0.76130119  0.00601166
0.76790505  0.00594800
0.77449539  0.00587758
0.78106836  0.00580057
0.78762001  0.00571716
0.79414635  0.00562756
0.80064329  0.00553197
0.80710668  0.00543061
0.81353232  0.00532369
0.81991594  0.00521147
0.82625322  0.00509418
0.83253980  0.00497207
0.83877127  0.00484541
0.84494318  0.00471448
0.85105107  0.00457954
0.85709044  0.00444089
0.86305679  0.00429883
0.86894559  0.00415366
0.87475234  0.00400569
0.88047252  0.00385525
0.88610165  0.00370266
0.89163526  0.00354825
0.89706894  0.00339238
0.90239830  0.00323539
0.90761904  0.00307764
0.91272689  0.00291949
0.91771769  0.00276131
0.92258738  0.00260347
0.92733199  0.00244636
0.93194766  0.00229036
0.93643070  0.00213586
0.94077754  0.00198325
0.94498478  0.00183295
0.94904922  0.00168534
0.95296783  0.00154084
0.95673782  0.00139987
0.96035661  0.00126282
0.96382190  0.00113013
0.96713163  0.00100222
0.97028405  0.00087950
0.97327774  0.00076239
0.97611157  0.00065133
0.97878481  0.00054674
0.98129710  0.00044905
0.98364846  0.00035868
0.98583939  0.00027606
0.98787079  0.00020162
0.98974410  0.00013579
0.99146123  0.00007899
0.99302465  0.00003164
0.99443740  -0.00000583
0.99570312  -0.00003301
0.99682609  -0.00004948
0.99781124  -0.00005482
0.99866423  -0.00004862
0.99939143  -0.00003048
1.00000000  0.00000000
