# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10288
# Species         : Cyclopsitta_diophthalma
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 91.90 mm
# Secondary1       : 52.60 mm
# Kipps Distance   : 39.90 mm
# Hand-Wing Index  : 43.20
# Tail Length      : 46.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.747
# Pointedness Index: 0.4342
# Efficiency Index : 0.1876
# Wing Loading Proxy: 0.0377
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1634  at x/c = 0.2570
# Max f/c          : 0.0538  at x/c = 0.3317
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72172990  0.04949431
0.71531681  0.05070477
0.70891995  0.05191857
0.70254214  0.05313526
0.69618610  0.05435442
0.68985448  0.05557562
0.68354979  0.05679843
0.67727448  0.05802244
0.67103088  0.05924722
0.66482124  0.06047238
0.65864768  0.06169749
0.65251226  0.06292215
0.64641691  0.06414597
0.64036349  0.06536854
0.63435373  0.06658947
0.62838930  0.06780838
0.62247175  0.06902488
0.61660254  0.07023859
0.61078304  0.07144914
0.60501451  0.07265615
0.59929815  0.07385926
0.59363504  0.07505812
0.58802618  0.07625235
0.58247249  0.07744161
0.57697479  0.07862556
0.57153382  0.07980384
0.56615023  0.08097612
0.56082459  0.08214207
0.55555740  0.08330135
0.55034907  0.08445364
0.54519992  0.08559863
0.54011023  0.08673600
0.53508015  0.08786543
0.53010982  0.08898662
0.52519926  0.09009928
0.52034844  0.09120311
0.51555727  0.09229781
0.51082558  0.09338310
0.50615315  0.09445870
0.50153968  0.09552433
0.49698483  0.09657973
0.49248819  0.09762462
0.48804930  0.09865874
0.48366764  0.09968185
0.47934265  0.10069367
0.47507370  0.10169398
0.47086014  0.10268252
0.46670125  0.10365907
0.46259628  0.10462337
0.45854442  0.10557522
0.45454484  0.10651439
0.45059667  0.10744065
0.44669899  0.10835379
0.44285086  0.10925361
0.43905130  0.11013991
0.43529930  0.11101247
0.43159383  0.11187112
0.42793381  0.11271565
0.42431818  0.11354589
0.42074580  0.11436165
0.41721556  0.11516276
0.41372630  0.11594905
0.41027686  0.11672035
0.40686604  0.11747649
0.40349267  0.11821733
0.40015551  0.11894270
0.39685337  0.11965247
0.39358501  0.12034648
0.39034920  0.12102459
0.38714469  0.12168668
0.38397025  0.12233261
0.38082463  0.12296226
0.37770659  0.12357549
0.37461489  0.12417220
0.37154828  0.12475228
0.36850552  0.12531561
0.36548540  0.12586208
0.36248668  0.12639161
0.35950816  0.12690408
0.35654862  0.12739941
0.35360688  0.12787752
0.35068175  0.12833831
0.34777208  0.12878171
0.34487670  0.12920764
0.34199450  0.12961602
0.33912434  0.13000680
0.33626514  0.13037990
0.33341582  0.13073527
0.33057533  0.13107285
0.32774262  0.13139258
0.32491670  0.13169442
0.32209658  0.13197832
0.31928130  0.13224424
0.31646992  0.13249214
0.31366154  0.13272199
0.31085529  0.13293375
0.30805031  0.13312740
0.30524579  0.13330292
0.30244094  0.13346028
0.29963500  0.13359946
0.29682725  0.13372046
0.29401699  0.13382326
0.29120358  0.13390785
0.28838638  0.13397423
0.28556481  0.13402240
0.28273831  0.13405236
0.27990637  0.13406411
0.27706849  0.13405767
0.27422425  0.13403304
0.27137322  0.13399024
0.26851504  0.13392928
0.26564936  0.13385018
0.26277591  0.13375297
0.25989441  0.13363767
0.25700464  0.13350430
0.25410644  0.13335290
0.25119964  0.13318350
0.24828416  0.13299613
0.24535991  0.13279083
0.24242689  0.13256764
0.23948509  0.13232660
0.23653457  0.13206776
0.23357541  0.13179115
0.23060775  0.13149684
0.22763175  0.13118486
0.22464760  0.13085527
0.22165556  0.13050812
0.21865589  0.13014347
0.21564892  0.12976137
0.21263499  0.12936189
0.20961450  0.12894508
0.20658785  0.12851100
0.20355551  0.12805973
0.20051797  0.12759132
0.19747576  0.12710583
0.19442944  0.12660334
0.19137958  0.12608391
0.18832683  0.12554762
0.18527182  0.12499452
0.18221525  0.12442470
0.17915783  0.12383823
0.17610029  0.12323517
0.17304341  0.12261560
0.16998798  0.12197959
0.16693481  0.12132722
0.16388477  0.12065856
0.16083870  0.11997369
0.15779750  0.11927268
0.15476209  0.11855561
0.15173338  0.11782255
0.14871234  0.11707357
0.14569991  0.11630876
0.14269709  0.11552819
0.13970488  0.11473193
0.13672426  0.11392006
0.13375628  0.11309265
0.13080195  0.11224978
0.12786232  0.11139151
0.12493842  0.11051793
0.12203132  0.10962910
0.11914206  0.10872510
0.11627169  0.10780600
0.11342129  0.10687186
0.11059190  0.10592275
0.10778457  0.10495875
0.10500036  0.10397992
0.10224031  0.10298632
0.09950544  0.10197803
0.09679679  0.10095510
0.09411536  0.09991760
0.09146216  0.09886558
0.08883817  0.09779911
0.08624436  0.09671825
0.08368168  0.09562305
0.08115104  0.09451358
0.07865337  0.09338987
0.07618954  0.09225200
0.07376041  0.09110000
0.07136680  0.08993393
0.06900951  0.08875384
0.06668931  0.08755977
0.06440694  0.08635178
0.06216310  0.08512991
0.05995844  0.08389420
0.05779360  0.08264469
0.05566916  0.08138143
0.05358567  0.08010445
0.05154364  0.07881380
0.04954352  0.07750951
0.04758572  0.07619163
0.04567063  0.07486019
0.04379856  0.07351522
0.04196978  0.07215676
0.04018452  0.07078485
0.03844295  0.06939953
0.03674520  0.06800083
0.03509133  0.06658878
0.03348137  0.06516343
0.03191528  0.06372481
0.03039298  0.06227295
0.02891432  0.06080791
0.02747910  0.05932972
0.02608709  0.05783842
0.02473798  0.05633406
0.02343143  0.05481669
0.02216702  0.05328635
0.02094430  0.05174311
0.01976276  0.05018702
0.01862187  0.04861814
0.01752101  0.04703654
0.01645955  0.04544228
0.01543679  0.04383546
0.01445201  0.04221615
0.01350445  0.04058443
0.01259330  0.03894042
0.01171773  0.03728421
0.01087689  0.03561591
0.01006989  0.03393566
0.00929583  0.03224358
0.00855379  0.03053982
0.00784283  0.02882453
0.00716203  0.02709789
0.00651046  0.02536007
0.00588718  0.02361128
0.00529129  0.02185172
0.00472189  0.02008162
0.00417814  0.01830122
0.00365919  0.01651080
0.00316428  0.01471064
0.00269268  0.01290103
0.00224373  0.01108230
0.00181686  0.00925482
0.00141157  0.00741894
0.00102745  0.00557508
0.00066424  0.00372366
0.00032176  0.00186513
0.00000000  0.00000000
0.00032176  -0.00121322
0.00066424  -0.00236411
0.00102745  -0.00345591
0.00141157  -0.00449174
0.00181686  -0.00547455
0.00224373  -0.00640718
0.00269268  -0.00729234
0.00316428  -0.00813261
0.00365919  -0.00893046
0.00417814  -0.00968823
0.00472189  -0.01040818
0.00529129  -0.01109243
0.00588718  -0.01174304
0.00651046  -0.01236192
0.00716203  -0.01295094
0.00784283  -0.01351185
0.00855379  -0.01404633
0.00929583  -0.01455596
0.01006989  -0.01504225
0.01087689  -0.01550665
0.01171773  -0.01595051
0.01259330  -0.01637512
0.01350445  -0.01678173
0.01445201  -0.01717147
0.01543679  -0.01754547
0.01645955  -0.01790475
0.01752101  -0.01825031
0.01862187  -0.01858306
0.01976276  -0.01890390
0.02094430  -0.01921365
0.02216702  -0.01951309
0.02343143  -0.01980296
0.02473798  -0.02008394
0.02608709  -0.02035668
0.02747910  -0.02062179
0.02891432  -0.02087984
0.03039298  -0.02113137
0.03191528  -0.02137686
0.03348137  -0.02161678
0.03509133  -0.02185155
0.03674520  -0.02208159
0.03844295  -0.02230724
0.04018452  -0.02252886
0.04196978  -0.02274676
0.04379856  -0.02296122
0.04567063  -0.02317250
0.04758572  -0.02338084
0.04954352  -0.02358645
0.05154364  -0.02378952
0.05358567  -0.02399023
0.05566916  -0.02418872
0.05779360  -0.02438512
0.05995844  -0.02457955
0.06216310  -0.02477211
0.06440694  -0.02496287
0.06668931  -0.02515190
0.06900951  -0.02533923
0.07136680  -0.02552492
0.07376041  -0.02570897
0.07618954  -0.02589139
0.07865337  -0.02607218
0.08115104  -0.02625131
0.08368168  -0.02642877
0.08624436  -0.02660451
0.08883817  -0.02677847
0.09146216  -0.02695062
0.09411536  -0.02712086
0.09679679  -0.02728913
0.09950544  -0.02745535
0.10224031  -0.02761942
0.10500036  -0.02778125
0.10778457  -0.02794072
0.11059190  -0.02809774
0.11342129  -0.02825217
0.11627169  -0.02840391
0.11914206  -0.02855282
0.12203132  -0.02869877
0.12493842  -0.02884163
0.12786232  -0.02898125
0.13080195  -0.02911751
0.13375628  -0.02925025
0.13672426  -0.02937932
0.13970488  -0.02950458
0.14269709  -0.02962588
0.14569991  -0.02974305
0.14871234  -0.02985596
0.15173338  -0.02996444
0.15476209  -0.03006834
0.15779750  -0.03016750
0.16083870  -0.03026177
0.16388477  -0.03035099
0.16693481  -0.03043501
0.16998798  -0.03051367
0.17304341  -0.03058683
0.17610029  -0.03065432
0.17915783  -0.03071601
0.18221525  -0.03077173
0.18527182  -0.03082136
0.18832683  -0.03086474
0.19137958  -0.03090173
0.19442944  -0.03093220
0.19747576  -0.03095601
0.20051797  -0.03097303
0.20355551  -0.03098313
0.20658785  -0.03098620
0.20961450  -0.03098210
0.21263499  -0.03097073
0.21564892  -0.03095197
0.21865589  -0.03092571
0.22165556  -0.03089186
0.22464760  -0.03085031
0.22763175  -0.03080097
0.23060775  -0.03074376
0.23357541  -0.03067859
0.23653457  -0.03060539
0.23948509  -0.03052409
0.24242689  -0.03043462
0.24535991  -0.03033692
0.24828416  -0.03023094
0.25119964  -0.03011664
0.25410644  -0.02999396
0.25700464  -0.02986289
0.25989441  -0.02972338
0.26277591  -0.02957543
0.26564936  -0.02941901
0.26851504  -0.02925412
0.27137322  -0.02908076
0.27422425  -0.02889893
0.27706849  -0.02870865
0.27990637  -0.02850993
0.28273831  -0.02830281
0.28556481  -0.02808732
0.28838638  -0.02786349
0.29120358  -0.02763139
0.29401699  -0.02739106
0.29682725  -0.02714257
0.29963500  -0.02688599
0.30244094  -0.02662139
0.30524579  -0.02634887
0.30805031  -0.02606851
0.31085529  -0.02578041
0.31366154  -0.02548468
0.31646992  -0.02518143
0.31928130  -0.02487078
0.32209658  -0.02455287
0.32491670  -0.02422781
0.32774262  -0.02389577
0.33057533  -0.02355688
0.33341582  -0.02321129
0.33626514  -0.02285918
0.33912434  -0.02250070
0.34199450  -0.02213604
0.34487670  -0.02176538
0.34777208  -0.02138889
0.35068175  -0.02100678
0.35360688  -0.02061924
0.35654862  -0.02022647
0.35950816  -0.01982870
0.36248668  -0.01942613
0.36548540  -0.01901899
0.36850552  -0.01860750
0.37154828  -0.01819189
0.37461489  -0.01777241
0.37770659  -0.01734929
0.38082463  -0.01692277
0.38397025  -0.01649312
0.38714469  -0.01606057
0.39034920  -0.01562540
0.39358501  -0.01518786
0.39685337  -0.01474821
0.40015551  -0.01430673
0.40349267  -0.01386369
0.40686604  -0.01341935
0.41027686  -0.01297400
0.41372630  -0.01252792
0.41721556  -0.01208138
0.42074580  -0.01163467
0.42431818  -0.01118808
0.42793381  -0.01074188
0.43159383  -0.01029637
0.43529930  -0.00985182
0.43905130  -0.00940854
0.44285086  -0.00896681
0.44669899  -0.00852691
0.45059667  -0.00808913
0.45454484  -0.00765376
0.45854442  -0.00722108
0.46259628  -0.00679138
0.46670125  -0.00636495
0.47086014  -0.00594205
0.47507370  -0.00552298
0.47934265  -0.00510801
0.48366764  -0.00469741
0.48804930  -0.00429146
0.49248819  -0.00389041
0.49698483  -0.00349455
0.50153968  -0.00310412
0.50615315  -0.00271938
0.51082558  -0.00234060
0.51555727  -0.00196800
0.52034844  -0.00160184
0.52519926  -0.00124236
0.53010982  -0.00088978
0.53508015  -0.00054433
0.54011023  -0.00020624
0.54519992  0.00012429
0.55034907  0.00044705
0.55555740  0.00076184
0.56082459  0.00106846
0.56615023  0.00136673
0.57153382  0.00165647
0.57697479  0.00193751
0.58247249  0.00220969
0.58802618  0.00247285
0.59363504  0.00272686
0.59929815  0.00297157
0.60501451  0.00320685
0.61078304  0.00343260
0.61660254  0.00364870
0.62247175  0.00385504
0.62838930  0.00405156
0.63435373  0.00423815
0.64036349  0.00441477
0.64641691  0.00458134
0.65251226  0.00473782
0.65864768  0.00488417
0.66482124  0.00502038
0.67103088  0.00514641
0.67727448  0.00526228
0.68354979  0.00536799
0.68985448  0.00546355
0.69618610  0.00554900
0.70254214  0.00562437
0.70891995  0.00568973
0.71531681  0.00574514
0.72172990  0.00579068
0.72815629  0.00582643
0.73459298  0.00585249
0.74103685  0.00586899
0.74748471  0.00587604
0.75393328  0.00587378
0.76037917  0.00586236
0.76681892  0.00584194
0.77324900  0.00581269
0.77966577  0.00577481
0.78606553  0.00572848
0.79244450  0.00567391
0.79879883  0.00561132
0.80512461  0.00554095
0.81141785  0.00546304
0.81767450  0.00537784
0.82389046  0.00528561
0.83006160  0.00518665
0.83618370  0.00508122
0.84225253  0.00496964
0.84826383  0.00485220
0.85421328  0.00472924
0.86009657  0.00460108
0.86590936  0.00446806
0.87164729  0.00433053
0.87730603  0.00418886
0.88288123  0.00404340
0.88836856  0.00389455
0.89376373  0.00374268
0.89906246  0.00358819
0.90426054  0.00343149
0.90935379  0.00327300
0.91433810  0.00311312
0.91920946  0.00295228
0.92396391  0.00279093
0.92859761  0.00262950
0.93310683  0.00246844
0.93748798  0.00230820
0.94173757  0.00214925
0.94585231  0.00199204
0.94982906  0.00183705
0.95366485  0.00168475
0.95735694  0.00153562
0.96090279  0.00139013
0.96430011  0.00124878
0.96754684  0.00111205
0.97064123  0.00098042
0.97358180  0.00085440
0.97636739  0.00073447
0.97899718  0.00062112
0.98147070  0.00051486
0.98378787  0.00041616
0.98594901  0.00032554
0.98795488  0.00024347
0.98980668  0.00017045
0.99150609  0.00010697
0.99305533  0.00005352
0.99445712  0.00001057
0.99571477  -0.00002140
0.99683217  -0.00004191
0.99781386  -0.00005048
0.99866502  -0.00004666
0.99939153  -0.00002999
1.00000000  0.00000000
