# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10525
# Species         : Touit_batavicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 115.60 mm
# Secondary1       : 60.20 mm
# Kipps Distance   : 56.00 mm
# Hand-Wing Index  : 48.10
# Tail Length      : 50.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.920
# Pointedness Index: 0.4844
# Efficiency Index : 0.2330
# Wing Loading Proxy: 0.0384
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1552  at x/c = 0.2541
# Max f/c          : 0.0523  at x/c = 0.3317
# Est. Reynolds    : 2.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29383341  0.12818463
0.29103020  0.12828174
0.28822403  0.12836147
0.28541427  0.12842381
0.28260033  0.12846876
0.27978166  0.12849631
0.27695773  0.12850649
0.27412807  0.12849929
0.27129223  0.12847472
0.26844978  0.12843279
0.26560038  0.12837353
0.26274367  0.12829694
0.25987936  0.12820305
0.25700720  0.12809188
0.25412696  0.12796346
0.25123847  0.12781781
0.24834158  0.12765496
0.24543619  0.12747494
0.24252224  0.12727780
0.23959970  0.12706356
0.23666859  0.12683226
0.23372895  0.12658394
0.23078089  0.12631865
0.22782452  0.12603642
0.22486002  0.12573731
0.22188760  0.12542137
0.21890749  0.12508863
0.21591998  0.12473916
0.21292539  0.12437300
0.20992407  0.12399021
0.20691641  0.12359085
0.20390285  0.12317497
0.20088384  0.12274262
0.19785987  0.12229387
0.19483149  0.12182879
0.19179925  0.12134742
0.18876375  0.12084983
0.18572561  0.12033609
0.18268550  0.11980626
0.17964410  0.11926041
0.17660214  0.11869860
0.17356035  0.11812090
0.17051952  0.11752737
0.16748044  0.11691808
0.16444394  0.11629310
0.16141087  0.11565251
0.15838210  0.11499636
0.15535853  0.11432473
0.15234107  0.11363768
0.14933065  0.11293530
0.14632824  0.11221763
0.14333479  0.11148476
0.14035131  0.11073675
0.13737877  0.10997368
0.13441821  0.10919560
0.13147064  0.10840259
0.12853710  0.10759472
0.12561862  0.10677206
0.12271626  0.10593467
0.11983107  0.10508261
0.11696411  0.10421596
0.11411644  0.10333478
0.11128911  0.10243913
0.10848318  0.10152907
0.10569971  0.10060468
0.10293975  0.09966601
0.10020434  0.09871312
0.09749451  0.09774607
0.09481129  0.09676493
0.09215569  0.09576975
0.08952870  0.09476058
0.08693132  0.09373748
0.08436450  0.09270051
0.08182920  0.09164973
0.07932632  0.09058517
0.07685679  0.08950691
0.07442146  0.08841497
0.07202120  0.08730943
0.06965683  0.08619031
0.06732913  0.08505768
0.06503886  0.08391157
0.06278676  0.08275203
0.06057351  0.08157911
0.05839977  0.08039285
0.05626615  0.07919329
0.05417323  0.07798047
0.05212155  0.07675443
0.05011158  0.07551522
0.04814379  0.07426288
0.04621857  0.07299744
0.04433628  0.07171894
0.04249722  0.07042742
0.04070164  0.06912293
0.03894976  0.06780549
0.03724173  0.06647516
0.03557766  0.06513198
0.03395758  0.06377597
0.03238151  0.06240719
0.03084938  0.06102569
0.02936108  0.05963150
0.02791646  0.05822467
0.02651528  0.05680525
0.02515729  0.05537330
0.02384214  0.05392887
0.02256948  0.05247201
0.02133885  0.05100279
0.02014978  0.04952128
0.01900175  0.04802754
0.01789415  0.04652164
0.01682638  0.04500368
0.01579774  0.04347372
0.01480753  0.04193187
0.01385499  0.04037823
0.01293932  0.03881289
0.01205968  0.03723598
0.01121522  0.03564761
0.01040504  0.03404793
0.00962823  0.03243706
0.00888384  0.03081517
0.00817093  0.02918243
0.00748854  0.02753900
0.00683569  0.02588508
0.00621143  0.02422088
0.00561480  0.02254662
0.00504485  0.02086252
0.00450067  0.01916886
0.00398136  0.01746589
0.00348607  0.01575391
0.00301399  0.01403324
0.00256438  0.01230420
0.00213656  0.01056716
0.00172991  0.00882249
0.00134392  0.00707060
0.00097817  0.00531193
0.00063236  0.00354694
0.00030632  0.00177612
0.00000000  0.00000000
0.00030632  -0.00115468
0.00063236  -0.00224940
0.00097817  -0.00328730
0.00134392  -0.00427136
0.00172991  -0.00520442
0.00213656  -0.00608922
0.00256438  -0.00692834
0.00301399  -0.00772427
0.00348607  -0.00847938
0.00398136  -0.00919592
0.00450067  -0.00987605
0.00504485  -0.01052182
0.00561480  -0.01113518
0.00621143  -0.01171800
0.00683569  -0.01227206
0.00748854  -0.01279903
0.00817093  -0.01330053
0.00888384  -0.01377809
0.00962823  -0.01423314
0.01040504  -0.01466708
0.01121522  -0.01508121
0.01205968  -0.01547678
0.01293932  -0.01585495
0.01385499  -0.01621685
0.01480753  -0.01656353
0.01579774  -0.01689600
0.01682638  -0.01721519
0.01789415  -0.01752201
0.01900175  -0.01781730
0.02014978  -0.01810186
0.02133885  -0.01837642
0.02256948  -0.01864171
0.02384214  -0.01889839
0.02515729  -0.01914707
0.02651528  -0.01938835
0.02791646  -0.01962277
0.02936108  -0.01985084
0.03084938  -0.02007305
0.03238151  -0.02028983
0.03395758  -0.02050161
0.03557766  -0.02070876
0.03724173  -0.02091165
0.03894976  -0.02111060
0.04070164  -0.02130592
0.04249722  -0.02149788
0.04433628  -0.02168673
0.04621857  -0.02187271
0.04814379  -0.02205603
0.05011158  -0.02223687
0.05212155  -0.02241539
0.05417323  -0.02259176
0.05626615  -0.02276609
0.05839977  -0.02293850
0.06057351  -0.02310909
0.06278676  -0.02327793
0.06503886  -0.02344509
0.06732913  -0.02361063
0.06965683  -0.02377457
0.07202120  -0.02393694
0.07442146  -0.02409776
0.07685679  -0.02425702
0.07932632  -0.02441470
0.08182920  -0.02457080
0.08436450  -0.02472526
0.08693132  -0.02487806
0.08952870  -0.02502914
0.09215569  -0.02517844
0.09481129  -0.02532589
0.09749451  -0.02547142
0.10020434  -0.02561494
0.10293975  -0.02575637
0.10569971  -0.02589561
0.10848318  -0.02603256
0.11128911  -0.02616711
0.11411644  -0.02629915
0.11696411  -0.02642857
0.11983107  -0.02655524
0.12271626  -0.02667904
0.12561862  -0.02679984
0.12853710  -0.02691752
0.13147064  -0.02703193
0.13441821  -0.02714295
0.13737877  -0.02725043
0.14035131  -0.02735423
0.14333479  -0.02745422
0.14632824  -0.02755025
0.14933065  -0.02764218
0.15234107  -0.02772986
0.15535853  -0.02781315
0.15838210  -0.02789190
0.16141087  -0.02796597
0.16444394  -0.02803523
0.16748044  -0.02809951
0.17051952  -0.02815869
0.17356035  -0.02821262
0.17660214  -0.02826116
0.17964410  -0.02830418
0.18268550  -0.02834154
0.18572561  -0.02837310
0.18876375  -0.02839875
0.19179925  -0.02841834
0.19483149  -0.02843175
0.19785987  -0.02843887
0.20088384  -0.02843957
0.20390285  -0.02843374
0.20691641  -0.02842126
0.20992407  -0.02840203
0.21292539  -0.02837595
0.21591998  -0.02834291
0.21890749  -0.02830283
0.22188760  -0.02825560
0.22486002  -0.02820115
0.22782452  -0.02813939
0.23078089  -0.02807025
0.23372895  -0.02799366
0.23666859  -0.02790955
0.23959970  -0.02781786
0.24252224  -0.02771853
0.24543619  -0.02761153
0.24834158  -0.02749680
0.25123847  -0.02737432
0.25412696  -0.02724404
0.25700720  -0.02710594
0.25987936  -0.02696001
0.26274367  -0.02680623
0.26560038  -0.02664460
0.26844978  -0.02647511
0.27129223  -0.02629778
0.27412807  -0.02611261
0.27695773  -0.02591964
0.27978166  -0.02571888
0.28260033  -0.02551036
0.28541427  -0.02529414
0.28822403  -0.02507025
0.29103020  -0.02483875
0.29383341  -0.02459971
0.29663433  -0.02435318
0.29943364  -0.02409924
0.30223208  -0.02383798
0.30503040  -0.02356947
0.30782939  -0.02329383
0.31062989  -0.02301114
0.31343274  -0.02272152
0.31623882  -0.02242508
0.31904904  -0.02212194
0.32186436  -0.02181224
0.32468571  -0.02149609
0.32751411  -0.02117366
0.33035057  -0.02084507
0.33319612  -0.02051050
0.33605182  -0.02017009
0.33891877  -0.01982401
0.34179805  -0.01947244
0.34469081  -0.01911554
0.34759817  -0.01875352
0.35052130  -0.01838655
0.35346138  -0.01801482
0.35641957  -0.01763855
0.35939710  -0.01725793
0.36239517  -0.01687317
0.36541500  -0.01648449
0.36845783  -0.01609211
0.37152489  -0.01569626
0.37461744  -0.01529715
0.37773671  -0.01489503
0.38088397  -0.01449013
0.38406046  -0.01408270
0.38726744  -0.01367297
0.39050617  -0.01326119
0.39377789  -0.01284762
0.39708384  -0.01243251
0.40042526  -0.01201612
0.40380338  -0.01159871
0.40721942  -0.01118053
0.41067458  -0.01076185
0.41417006  -0.01034294
0.41770703  -0.00992407
0.42128665  -0.00950550
0.42491007  -0.00908751
0.42857840  -0.00867036
0.43229273  -0.00825432
0.43605415  -0.00783968
0.43986370  -0.00742669
0.44372239  -0.00701564
0.44763121  -0.00660679
0.45159111  -0.00620042
0.45560302  -0.00579679
0.45966780  -0.00539617
0.46378632  -0.00499884
0.46795937  -0.00460505
0.47218772  -0.00421507
0.47647208  -0.00382916
0.48081313  -0.00344757
0.48521148  -0.00307058
0.48966771  -0.00269841
0.49418234  -0.00233134
0.49875584  -0.00196960
0.50338861  -0.00161342
0.50808101  -0.00126306
0.51283332  -0.00091875
0.51764578  -0.00058070
0.52251855  -0.00024914
0.52745174  0.00007570
0.53244536  0.00039362
0.53749939  0.00070441
0.54261371  0.00100787
0.54778813  0.00130381
0.55302241  0.00159204
0.55831619  0.00187238
0.56366908  0.00214465
0.56908056  0.00240870
0.57455007  0.00266436
0.58007694  0.00291148
0.58566043  0.00314993
0.59129971  0.00337956
0.59699384  0.00360025
0.60274183  0.00381188
0.60854258  0.00401435
0.61439488  0.00420756
0.62029745  0.00439142
0.62624891  0.00456584
0.63224780  0.00473077
0.63829252  0.00488613
0.64438143  0.00503187
0.65051275  0.00516796
0.65668461  0.00529437
0.66289506  0.00541108
0.66914203  0.00551807
0.67542336  0.00561536
0.68173680  0.00570294
0.68807998  0.00578085
0.69445044  0.00584912
0.70084562  0.00590779
0.70726288  0.00595693
0.71369945  0.00599660
0.72015248  0.00602687
0.72661903  0.00604785
0.73309605  0.00605962
0.73958041  0.00606232
0.74606887  0.00605605
0.75255813  0.00604096
0.75904476  0.00601719
0.76552527  0.00598491
0.77199609  0.00594428
0.77845356  0.00589549
0.78489393  0.00583873
0.79131339  0.00577420
0.79770805  0.00570212
0.80407396  0.00562273
0.81040709  0.00553624
0.81670336  0.00544292
0.82295863  0.00534302
0.82916872  0.00523682
0.83532938  0.00512460
0.84143635  0.00500663
0.84748530  0.00488324
0.85347190  0.00475473
0.85939178  0.00462142
0.86524057  0.00448364
0.87101388  0.00434173
0.87670732  0.00419604
0.88231651  0.00404694
0.88783708  0.00389478
0.89326471  0.00373995
0.89859508  0.00358282
0.90382394  0.00342380
0.90894707  0.00326328
0.91396035  0.00310167
0.91885971  0.00293938
0.92364118  0.00277683
0.92830088  0.00261446
0.93283507  0.00245268
0.93724010  0.00229196
0.94151249  0.00213272
0.94564892  0.00197543
0.94964623  0.00182052
0.95350144  0.00166847
0.95721179  0.00151973
0.96077474  0.00137478
0.96418799  0.00123407
0.96744950  0.00109809
0.97055749  0.00096730
0.97351052  0.00084219
0.97630742  0.00072322
0.97894739  0.00061088
0.98143000  0.00050565
0.98375519  0.00040800
0.98592331  0.00031842
0.98793516  0.00023737
0.98979200  0.00016534
0.99149557  0.00010280
0.99304814  0.00005022
0.99445250  0.00000807
0.99571204  -0.00002318
0.99683075  -0.00004308
0.99781325  -0.00005116
0.99866484  -0.00004697
0.99939151  -0.00003006
1.00000000  0.00000000
