# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01128
# Species         : Esacus_recurvirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 256.50 mm
# Secondary1       : 141.20 mm
# Kipps Distance   : 115.20 mm
# Hand-Wing Index  : 45.00
# Tail Length      : 105.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.817
# Pointedness Index: 0.4491
# Efficiency Index : 0.2021
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1536  at x/c = 0.2560
# Max f/c          : 0.0530  at x/c = 0.3317
# Est. Reynolds    : 5.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35838378  0.12166674
0.35542514  0.12213586
0.35248443  0.12258861
0.34956047  0.12302489
0.34665209  0.12344466
0.34375813  0.12384783
0.34087746  0.12423434
0.33800896  0.12460413
0.33515153  0.12495714
0.33230409  0.12529332
0.32946559  0.12561262
0.32663499  0.12591499
0.32381127  0.12620040
0.32099346  0.12646879
0.31818059  0.12672013
0.31537172  0.12695439
0.31256594  0.12717154
0.30976239  0.12737155
0.30696020  0.12755440
0.30415857  0.12772007
0.30135669  0.12786854
0.29855381  0.12799980
0.29574920  0.12811383
0.29294218  0.12821064
0.29013208  0.12829020
0.28731827  0.12835253
0.28450018  0.12839762
0.28167723  0.12842548
0.27884892  0.12843611
0.27601476  0.12842952
0.27317430  0.12840572
0.27032714  0.12836473
0.26747290  0.12830656
0.26461124  0.12823124
0.26174187  0.12813878
0.25886454  0.12802921
0.25597901  0.12790256
0.25308512  0.12775885
0.25018271  0.12759812
0.24727168  0.12742040
0.24435198  0.12722573
0.24142356  0.12701413
0.23848644  0.12678566
0.23554068  0.12654036
0.23258636  0.12627826
0.22962361  0.12599941
0.22665259  0.12570386
0.22367351  0.12539166
0.22068660  0.12506286
0.21769216  0.12471751
0.21469049  0.12435566
0.21168194  0.12397736
0.20866690  0.12358269
0.20564579  0.12317168
0.20261908  0.12274440
0.19958725  0.12230092
0.19655083  0.12184128
0.19351038  0.12136556
0.19046650  0.12087381
0.18741980  0.12036610
0.18437094  0.11984249
0.18132061  0.11930305
0.17826951  0.11874784
0.17521840  0.11817693
0.17216803  0.11759039
0.16911921  0.11698828
0.16607276  0.11637067
0.16302952  0.11573762
0.15999037  0.11508922
0.15695618  0.11442551
0.15392788  0.11374658
0.15090639  0.11305249
0.14789266  0.11234330
0.14488766  0.11161908
0.14189237  0.11087991
0.13890779  0.11012584
0.13593492  0.10935694
0.13297479  0.10857328
0.13002843  0.10777492
0.12709687  0.10696193
0.12418116  0.10613437
0.12128235  0.10529230
0.11840149  0.10443579
0.11553965  0.10356489
0.11269788  0.10267966
0.10987723  0.10178017
0.10707876  0.10086646
0.10430351  0.09993860
0.10155253  0.09899664
0.09882685  0.09804063
0.09612750  0.09707063
0.09345548  0.09608667
0.09081180  0.09508883
0.08819744  0.09407713
0.08561336  0.09305162
0.08306051  0.09201235
0.08053981  0.09095937
0.07805218  0.08989270
0.07559849  0.08881240
0.07317959  0.08771849
0.07079632  0.08661101
0.06844946  0.08549000
0.06613977  0.08435548
0.06386801  0.08320748
0.06163484  0.08204604
0.05944095  0.08087118
0.05728696  0.07968292
0.05517343  0.07848129
0.05310093  0.07726630
0.05106994  0.07603798
0.04908092  0.07479635
0.04713429  0.07354142
0.04523041  0.07227320
0.04336960  0.07099171
0.04155211  0.06969697
0.03977818  0.06838898
0.03804797  0.06706775
0.03636160  0.06573330
0.03471913  0.06438564
0.03312057  0.06302476
0.03156588  0.06165070
0.03005497  0.06026344
0.02858770  0.05886300
0.02716385  0.05744939
0.02578317  0.05602262
0.02444536  0.05458270
0.02315005  0.05312965
0.02189684  0.05166347
0.02068526  0.05018418
0.01951480  0.04869180
0.01838489  0.04718636
0.01729493  0.04566786
0.01624426  0.04413635
0.01523220  0.04259186
0.01425800  0.04103441
0.01332088  0.03946405
0.01242005  0.03788082
0.01155465  0.03628477
0.01072382  0.03467598
0.00992667  0.03305449
0.00916228  0.03142038
0.00842972  0.02977373
0.00772806  0.02811465
0.00705635  0.02644321
0.00641364  0.02475955
0.00579901  0.02306378
0.00521154  0.02135603
0.00465031  0.01963646
0.00411448  0.01790523
0.00360319  0.01616252
0.00311567  0.01440852
0.00265119  0.01264345
0.00220907  0.01086754
0.00178874  0.00908104
0.00138969  0.00728422
0.00101152  0.00547737
0.00065393  0.00366082
0.00031677  0.00183491
0.00000000  0.00000000
0.00031677  -0.00119339
0.00065393  -0.00232345
0.00101152  -0.00339345
0.00138969  -0.00440651
0.00178874  -0.00536563
0.00220907  -0.00627365
0.00265119  -0.00713331
0.00311567  -0.00794721
0.00360319  -0.00871784
0.00411448  -0.00944756
0.00465031  -0.01013865
0.00521154  -0.01079324
0.00579901  -0.01141342
0.00641364  -0.01200112
0.00705635  -0.01255823
0.00772806  -0.01308651
0.00842972  -0.01358767
0.00916228  -0.01406330
0.00992667  -0.01451495
0.01072382  -0.01494406
0.01155465  -0.01535201
0.01242005  -0.01574013
0.01332088  -0.01610966
0.01425800  -0.01646177
0.01523220  -0.01679758
0.01624426  -0.01711817
0.01729493  -0.01742452
0.01838489  -0.01771759
0.01951480  -0.01799828
0.02068526  -0.01826744
0.02189684  -0.01852586
0.02315005  -0.01877429
0.02444536  -0.01901345
0.02578317  -0.01924400
0.02716385  -0.01946657
0.02858770  -0.01968174
0.03005497  -0.01989008
0.03156588  -0.02009208
0.03312057  -0.02028824
0.03471913  -0.02047899
0.03636160  -0.02066477
0.03804797  -0.02084595
0.03977818  -0.02102289
0.04155211  -0.02119592
0.04336960  -0.02136536
0.04523041  -0.02153147
0.04713429  -0.02169451
0.04908092  -0.02185472
0.05106994  -0.02201231
0.05310093  -0.02216746
0.05517343  -0.02232034
0.05728696  -0.02247112
0.05944095  -0.02261990
0.06163484  -0.02276683
0.06386801  -0.02291198
0.06613977  -0.02305544
0.06844946  -0.02319728
0.07079632  -0.02333755
0.07317959  -0.02347629
0.07559849  -0.02361353
0.07805218  -0.02374928
0.08053981  -0.02388353
0.08306051  -0.02401629
0.08561336  -0.02414753
0.08819744  -0.02427721
0.09081180  -0.02440530
0.09345548  -0.02453176
0.09612750  -0.02465652
0.09882685  -0.02477951
0.10155253  -0.02490067
0.10430351  -0.02501992
0.10707876  -0.02513716
0.10987723  -0.02525231
0.11269788  -0.02536527
0.11553965  -0.02547593
0.11840149  -0.02558418
0.12128235  -0.02568992
0.12418116  -0.02579303
0.12709687  -0.02589337
0.13002843  -0.02599084
0.13297479  -0.02608530
0.13593492  -0.02617662
0.13890779  -0.02626468
0.14189237  -0.02634932
0.14488766  -0.02643043
0.14789266  -0.02650786
0.15090639  -0.02658147
0.15392788  -0.02665113
0.15695618  -0.02671669
0.15999037  -0.02677802
0.16302952  -0.02683497
0.16607276  -0.02688740
0.16911921  -0.02693518
0.17216803  -0.02697816
0.17521840  -0.02701621
0.17826951  -0.02704920
0.18132061  -0.02707698
0.18437094  -0.02709943
0.18741980  -0.02711642
0.19046650  -0.02712782
0.19351038  -0.02713350
0.19655083  -0.02713334
0.19958725  -0.02712722
0.20261908  -0.02711502
0.20564579  -0.02709663
0.20866690  -0.02707195
0.21168194  -0.02704086
0.21469049  -0.02700326
0.21769216  -0.02695905
0.22068660  -0.02690815
0.22367351  -0.02685046
0.22665259  -0.02678589
0.22962361  -0.02671437
0.23258636  -0.02663582
0.23554068  -0.02655017
0.23848644  -0.02645736
0.24142356  -0.02635733
0.24435198  -0.02625002
0.24727168  -0.02613539
0.25018271  -0.02601339
0.25308512  -0.02588398
0.25597901  -0.02574714
0.25886454  -0.02560284
0.26174187  -0.02545106
0.26461124  -0.02529179
0.26747290  -0.02512502
0.27032714  -0.02495075
0.27317430  -0.02476899
0.27601476  -0.02457975
0.27884892  -0.02438305
0.28167723  -0.02417892
0.28450018  -0.02396739
0.28731827  -0.02374849
0.29013208  -0.02352228
0.29294218  -0.02328881
0.29574920  -0.02304813
0.29855381  -0.02280032
0.30135669  -0.02254544
0.30415857  -0.02228358
0.30696020  -0.02201481
0.30976239  -0.02173925
0.31256594  -0.02145697
0.31537172  -0.02116810
0.31818059  -0.02087273
0.32099346  -0.02057100
0.32381127  -0.02026303
0.32663499  -0.01994895
0.32946559  -0.01962889
0.33230409  -0.01930301
0.33515153  -0.01897146
0.33800896  -0.01863438
0.34087746  -0.01829195
0.34375813  -0.01794434
0.34665209  -0.01759171
0.34956047  -0.01723425
0.35248443  -0.01687215
0.35542514  -0.01650559
0.35838378  -0.01613478
0.36136154  -0.01575991
0.36435963  -0.01538119
0.36737927  -0.01499884
0.37042168  -0.01461307
0.37348810  -0.01422409
0.37657977  -0.01383215
0.37969793  -0.01343746
0.38284383  -0.01304025
0.38601871  -0.01264077
0.38922382  -0.01223926
0.39246040  -0.01183596
0.39572971  -0.01143111
0.39903298  -0.01102498
0.40237143  -0.01061780
0.40574629  -0.01020984
0.40915878  -0.00980135
0.41261008  -0.00939259
0.41610139  -0.00898383
0.41963389  -0.00857532
0.42320871  -0.00816734
0.42682700  -0.00776014
0.43048987  -0.00735400
0.43419840  -0.00694917
0.43795368  -0.00654594
0.44175673  -0.00614456
0.44560857  -0.00574530
0.44951018  -0.00534843
0.45346251  -0.00495421
0.45746647  -0.00456292
0.46152293  -0.00417481
0.46563275  -0.00379014
0.46979671  -0.00340918
0.47401558  -0.00303218
0.47829007  -0.00265941
0.48262084  -0.00229111
0.48700853  -0.00192753
0.49145368  -0.00156893
0.49595684  -0.00121554
0.50051844  -0.00086761
0.50513892  -0.00052537
0.50981860  -0.00018905
0.51455779  0.00014112
0.51935670  0.00046491
0.52421551  0.00078211
0.52913432  0.00109251
0.53411314  0.00139590
0.53915196  0.00169207
0.54425064  0.00198085
0.54940902  0.00226203
0.55462683  0.00253543
0.55990375  0.00280089
0.56523935  0.00305823
0.57063314  0.00330729
0.57608456  0.00354792
0.58159294  0.00377998
0.58715754  0.00400333
0.59277754  0.00421783
0.59845202  0.00442338
0.60417997  0.00461986
0.60996030  0.00480717
0.61579183  0.00498521
0.62167327  0.00515390
0.62760326  0.00531317
0.63358033  0.00546295
0.63960291  0.00560318
0.64566935  0.00573383
0.65177790  0.00585486
0.65792669  0.00596623
0.66411379  0.00606795
0.67033713  0.00616000
0.67659458  0.00624239
0.68288389  0.00631514
0.68920270  0.00637829
0.69554859  0.00643186
0.70191900  0.00647591
0.70831129  0.00651050
0.71472273  0.00653571
0.72115049  0.00655162
0.72759163  0.00655832
0.73404312  0.00655593
0.74050187  0.00654456
0.74696464  0.00652435
0.75342815  0.00649543
0.75988900  0.00645795
0.76634372  0.00641209
0.77278877  0.00635801
0.77922048  0.00629591
0.78563516  0.00622598
0.79202900  0.00614843
0.79839815  0.00606348
0.80473867  0.00597137
0.81104656  0.00587234
0.81731776  0.00576663
0.82354816  0.00565452
0.82973361  0.00553628
0.83586987  0.00541220
0.84195271  0.00528257
0.84797784  0.00514769
0.85394094  0.00500789
0.85983767  0.00486348
0.86566368  0.00471481
0.87141461  0.00456222
0.87708610  0.00440606
0.88267378  0.00424669
0.88817333  0.00408449
0.89358042  0.00391983
0.89889077  0.00375311
0.90410015  0.00358472
0.90920438  0.00341506
0.91419934  0.00324454
0.91908098  0.00307359
0.92384535  0.00290262
0.92848861  0.00273207
0.93300700  0.00256237
0.93739692  0.00239397
0.94165489  0.00222731
0.94577760  0.00206285
0.94976190  0.00190105
0.95360482  0.00174236
0.95730362  0.00158725
0.96085575  0.00143620
0.96425892  0.00128966
0.96751108  0.00114813
0.97061047  0.00101206
0.97355562  0.00088195
0.97634536  0.00075827
0.97897889  0.00064150
0.98145575  0.00053213
0.98377586  0.00043063
0.98593957  0.00033749
0.98794764  0.00025318
0.98980129  0.00017818
0.99150223  0.00011298
0.99305269  0.00005803
0.99445542  0.00001383
0.99571377  -0.00001917
0.99683165  -0.00004050
0.99781364  -0.00004970
0.99866495  -0.00004632
0.99939152  -0.00002990
1.00000000  0.00000000
