# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00535
# Species         : Apus_bradfieldi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 176.00 mm
# Secondary1       : 51.80 mm
# Kipps Distance   : 124.50 mm
# Hand-Wing Index  : 70.70
# Tail Length      : 73.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.398
# Pointedness Index: 0.7074
# Efficiency Index : 0.5001
# Wing Loading Proxy: 0.0462
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1224  at x/c = 0.2409
# Max f/c          : 0.0440  at x/c = 0.3166
# Est. Reynolds    : 4.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37632197  0.09373316
0.37307056  0.09424940
0.36985292  0.09475328
0.36666775  0.09524469
0.36351376  0.09572355
0.36038964  0.09618978
0.35729410  0.09664327
0.35422584  0.09708397
0.35118359  0.09751178
0.34816605  0.09792662
0.34517195  0.09832844
0.34220004  0.09871715
0.33924905  0.09909270
0.33631776  0.09945501
0.33340492  0.09980403
0.33050933  0.10013970
0.32762979  0.10046196
0.32476513  0.10077076
0.32191419  0.10106606
0.31907583  0.10134780
0.31624893  0.10161594
0.31343239  0.10187045
0.31062516  0.10211128
0.30782618  0.10233839
0.30503443  0.10255176
0.30224893  0.10275135
0.29946869  0.10293713
0.29669280  0.10310908
0.29392034  0.10326718
0.29115044  0.10341140
0.28838225  0.10354173
0.28561496  0.10365815
0.28284780  0.10376064
0.28008001  0.10384920
0.27731089  0.10392381
0.27453976  0.10398447
0.27176598  0.10403118
0.26898895  0.10406392
0.26620810  0.10408271
0.26342290  0.10408753
0.26063286  0.10407841
0.25783753  0.10405532
0.25503649  0.10401830
0.25222937  0.10396734
0.24941582  0.10390246
0.24659556  0.10382367
0.24376832  0.10373099
0.24093389  0.10362442
0.23809208  0.10350400
0.23524277  0.10336973
0.23238585  0.10322164
0.22952128  0.10305975
0.22664902  0.10288409
0.22376910  0.10269469
0.22088159  0.10249156
0.21798659  0.10227474
0.21508424  0.10204426
0.21217472  0.10180014
0.20925826  0.10154243
0.20633511  0.10127115
0.20340557  0.10098634
0.20046998  0.10068804
0.19752870  0.10037628
0.19458216  0.10005110
0.19163079  0.09971254
0.18867508  0.09936064
0.18571555  0.09899544
0.18275274  0.09861697
0.17978725  0.09822529
0.17681969  0.09782044
0.17385071  0.09740246
0.17088100  0.09697139
0.16791126  0.09652728
0.16494225  0.09607017
0.16197473  0.09560011
0.15900949  0.09511715
0.15604737  0.09462133
0.15308921  0.09411270
0.15013589  0.09359131
0.14718829  0.09305721
0.14424735  0.09251043
0.14131400  0.09195104
0.13838920  0.09137908
0.13547392  0.09079459
0.13256916  0.09019764
0.12967591  0.08958825
0.12679521  0.08896649
0.12392808  0.08833240
0.12107556  0.08768603
0.11823871  0.08702742
0.11541858  0.08635664
0.11261623  0.08567371
0.10983275  0.08497870
0.10706918  0.08427165
0.10432660  0.08355261
0.10160609  0.08282162
0.09890870  0.08207873
0.09623549  0.08132399
0.09358752  0.08055744
0.09096584  0.07977914
0.08837147  0.07898912
0.08580544  0.07818743
0.08326875  0.07737413
0.08076240  0.07654924
0.07828735  0.07571283
0.07584457  0.07486493
0.07343497  0.07400559
0.07105948  0.07313486
0.06871897  0.07225277
0.06641429  0.07135938
0.06414627  0.07045473
0.06191569  0.06953886
0.05972333  0.06861182
0.05756991  0.06767366
0.05545611  0.06672441
0.05338258  0.06576414
0.05134993  0.06479287
0.04935874  0.06381067
0.04740951  0.06281758
0.04550274  0.06181365
0.04363886  0.06079893
0.04181824  0.05977347
0.04004123  0.05873733
0.03830810  0.05769055
0.03661910  0.05663320
0.03497440  0.05556534
0.03337412  0.05448702
0.03181834  0.05339831
0.03030707  0.05229928
0.02884027  0.05118999
0.02741785  0.05007051
0.02603964  0.04894092
0.02470544  0.04780130
0.02341497  0.04665174
0.02216790  0.04549231
0.02096386  0.04432312
0.01980240  0.04314426
0.01868301  0.04195584
0.01760515  0.04075796
0.01656821  0.03955074
0.01557152  0.03833430
0.01461438  0.03710878
0.01369602  0.03587431
0.01281563  0.03463104
0.01197236  0.03337912
0.01116530  0.03211873
0.01039352  0.03085004
0.00965604  0.02957323
0.00895186  0.02828850
0.00827993  0.02699607
0.00763920  0.02569616
0.00702858  0.02438900
0.00644698  0.02307486
0.00589328  0.02175399
0.00536638  0.02042669
0.00486517  0.01909325
0.00438856  0.01775399
0.00393545  0.01640926
0.00350479  0.01505941
0.00309557  0.01370483
0.00270679  0.01234591
0.00233752  0.01098309
0.00198691  0.00961682
0.00165415  0.00824757
0.00133852  0.00687586
0.00103943  0.00550220
0.00075634  0.00412718
0.00048888  0.00275138
0.00023680  0.00137543
0.00000000  0.00000000
0.00023680  -0.00089204
0.00048888  -0.00173663
0.00075634  -0.00253623
0.00103943  -0.00329320
0.00133852  -0.00400981
0.00165415  -0.00468821
0.00198691  -0.00533046
0.00233752  -0.00593851
0.00270679  -0.00651424
0.00309557  -0.00705944
0.00350479  -0.00757580
0.00393545  -0.00806495
0.00438856  -0.00852842
0.00486517  -0.00896769
0.00536638  -0.00938416
0.00589328  -0.00977916
0.00644698  -0.01015394
0.00702858  -0.01050972
0.00763920  -0.01084764
0.00827993  -0.01116879
0.00895186  -0.01147418
0.00965604  -0.01176481
0.01039352  -0.01204159
0.01116530  -0.01230541
0.01197236  -0.01255710
0.01281563  -0.01279744
0.01369602  -0.01302718
0.01461438  -0.01324703
0.01557152  -0.01345764
0.01656821  -0.01365964
0.01760515  -0.01385362
0.01868301  -0.01404014
0.01980240  -0.01421973
0.02096386  -0.01439286
0.02216790  -0.01456002
0.02341497  -0.01472162
0.02470544  -0.01487807
0.02603964  -0.01502975
0.02741785  -0.01517701
0.02884027  -0.01532018
0.03030707  -0.01545956
0.03181834  -0.01559545
0.03337412  -0.01572809
0.03497440  -0.01585773
0.03661910  -0.01598460
0.03830810  -0.01610888
0.04004123  -0.01623078
0.04181824  -0.01635046
0.04363886  -0.01646806
0.04550274  -0.01658374
0.04740951  -0.01669760
0.04935874  -0.01680975
0.05134993  -0.01692030
0.05338258  -0.01702932
0.05545611  -0.01713687
0.05756991  -0.01724302
0.05972333  -0.01734782
0.06191569  -0.01745129
0.06414627  -0.01755347
0.06641429  -0.01765437
0.06871897  -0.01775399
0.07105948  -0.01785234
0.07343497  -0.01794940
0.07584457  -0.01804516
0.07828735  -0.01813959
0.08076240  -0.01823265
0.08326875  -0.01832432
0.08580544  -0.01841453
0.08837147  -0.01850326
0.09096584  -0.01859042
0.09358752  -0.01867598
0.09623549  -0.01875985
0.09890870  -0.01884196
0.10160609  -0.01892225
0.10432660  -0.01900064
0.10706918  -0.01907703
0.10983275  -0.01915135
0.11261623  -0.01922351
0.11541858  -0.01929341
0.11823871  -0.01936096
0.12107556  -0.01942607
0.12392808  -0.01948863
0.12679521  -0.01954856
0.12967591  -0.01960573
0.13256916  -0.01966006
0.13547392  -0.01971144
0.13838920  -0.01975976
0.14131400  -0.01980493
0.14424735  -0.01984683
0.14718829  -0.01988536
0.15013589  -0.01992042
0.15308921  -0.01995190
0.15604737  -0.01997969
0.15900949  -0.02000370
0.16197473  -0.02002382
0.16494225  -0.02003995
0.16791126  -0.02005198
0.17088100  -0.02005983
0.17385071  -0.02006339
0.17681969  -0.02006257
0.17978725  -0.02005727
0.18275274  -0.02004741
0.18571555  -0.02003289
0.18867508  -0.02001363
0.19163079  -0.01998954
0.19458216  -0.01996054
0.19752870  -0.01992656
0.20046998  -0.01988752
0.20340557  -0.01984335
0.20633511  -0.01979398
0.20925826  -0.01973934
0.21217472  -0.01967937
0.21508424  -0.01961402
0.21798659  -0.01954322
0.22088159  -0.01946694
0.22376910  -0.01938512
0.22664902  -0.01929772
0.22952128  -0.01920471
0.23238585  -0.01910605
0.23524277  -0.01900170
0.23809208  -0.01889166
0.24093389  -0.01877589
0.24376832  -0.01865439
0.24659556  -0.01852713
0.24941582  -0.01839412
0.25222937  -0.01825536
0.25503649  -0.01811084
0.25783753  -0.01796058
0.26063286  -0.01780460
0.26342290  -0.01764291
0.26620810  -0.01747553
0.26898895  -0.01730250
0.27176598  -0.01712385
0.27453976  -0.01693962
0.27731089  -0.01674985
0.28008001  -0.01655460
0.28284780  -0.01635392
0.28561496  -0.01614788
0.28838225  -0.01593653
0.29115044  -0.01571995
0.29392034  -0.01549822
0.29669280  -0.01527142
0.29946869  -0.01503964
0.30224893  -0.01480296
0.30503443  -0.01456149
0.30782618  -0.01431532
0.31062516  -0.01406457
0.31343239  -0.01380934
0.31624893  -0.01354976
0.31907583  -0.01328595
0.32191419  -0.01301803
0.32476513  -0.01274613
0.32762979  -0.01247039
0.33050933  -0.01219095
0.33340492  -0.01190796
0.33631776  -0.01162156
0.33924905  -0.01133191
0.34220004  -0.01103917
0.34517195  -0.01074350
0.34816605  -0.01044506
0.35118359  -0.01014402
0.35422584  -0.00984055
0.35729410  -0.00953484
0.36038964  -0.00922706
0.36351376  -0.00891740
0.36666775  -0.00860604
0.36985292  -0.00829316
0.37307056  -0.00797897
0.37632197  -0.00766365
0.37960843  -0.00734741
0.38293125  -0.00703043
0.38629169  -0.00671293
0.38969104  -0.00639511
0.39313054  -0.00607716
0.39661147  -0.00575931
0.40013504  -0.00544174
0.40370248  -0.00512468
0.40731500  -0.00480834
0.41097377  -0.00449292
0.41467995  -0.00417863
0.41843470  -0.00386568
0.42223910  -0.00355430
0.42609426  -0.00324469
0.43000123  -0.00293705
0.43396102  -0.00263161
0.43797463  -0.00232857
0.44204302  -0.00202815
0.44616709  -0.00173054
0.45034773  -0.00143596
0.45458577  -0.00114461
0.45888200  -0.00085670
0.46323716  -0.00057242
0.46765196  -0.00029198
0.47212704  -0.00001558
0.47666299  0.00025660
0.48126035  0.00052435
0.48591961  0.00078750
0.49064118  0.00104585
0.49542545  0.00129923
0.50027269  0.00154746
0.50518316  0.00179036
0.51015703  0.00202776
0.51519438  0.00225950
0.52029526  0.00248542
0.52545962  0.00270536
0.53068734  0.00291917
0.53597824  0.00312671
0.54133203  0.00332783
0.54674837  0.00352240
0.55222681  0.00371029
0.55776685  0.00389139
0.56336788  0.00406556
0.56902920  0.00423271
0.57475004  0.00439273
0.58052953  0.00454551
0.58636670  0.00469099
0.59226049  0.00482906
0.59820977  0.00495965
0.60421327  0.00508270
0.61026965  0.00519815
0.61637748  0.00530594
0.62253521  0.00540603
0.62874121  0.00549838
0.63499371  0.00558296
0.64129089  0.00565976
0.64763079  0.00572875
0.65401137  0.00578994
0.66043046  0.00584334
0.66688581  0.00588895
0.67337507  0.00592680
0.67989575  0.00595691
0.68644531  0.00597934
0.69302105  0.00599413
0.69962021  0.00600133
0.70623991  0.00600102
0.71287718  0.00599327
0.71952892  0.00597817
0.72619196  0.00595582
0.73286303  0.00592631
0.73953876  0.00588977
0.74621567  0.00584631
0.75289020  0.00579607
0.75955871  0.00573918
0.76621745  0.00567581
0.77286261  0.00560611
0.77949027  0.00553025
0.78609646  0.00544841
0.79267712  0.00536077
0.79922811  0.00526754
0.80574524  0.00516892
0.81222425  0.00506512
0.81866081  0.00495637
0.82505056  0.00484289
0.83138908  0.00472494
0.83767191  0.00460275
0.84389455  0.00447659
0.85005247  0.00434672
0.85614114  0.00421341
0.86215598  0.00407695
0.86809242  0.00393763
0.87394591  0.00379574
0.87971187  0.00365158
0.88538578  0.00350547
0.89096311  0.00335773
0.89643941  0.00320867
0.90181023  0.00305864
0.90707122  0.00290796
0.91221808  0.00275699
0.91724661  0.00260607
0.92215269  0.00245556
0.92693232  0.00230582
0.93158161  0.00215722
0.93609682  0.00201011
0.94047437  0.00186489
0.94471083  0.00172193
0.94880296  0.00158161
0.95274772  0.00144433
0.95654231  0.00131046
0.96018414  0.00118041
0.96367088  0.00105456
0.96700051  0.00093333
0.97017126  0.00081711
0.97318172  0.00070630
0.97603079  0.00060131
0.97871775  0.00050254
0.98124227  0.00041040
0.98360444  0.00032530
0.98580477  0.00024764
0.98784424  0.00017782
0.98972434  0.00011627
0.99144706  0.00006337
0.99301496  0.00001953
0.99443117  -0.00001483
0.99569944  -0.00003933
0.99682416  -0.00005357
0.99781041  -0.00005715
0.99866398  -0.00004967
0.99939140  -0.00003075
1.00000000  0.00000000
