# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01184
# Species         : Vanellus_indicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 208.80 mm
# Secondary1       : 119.00 mm
# Kipps Distance   : 90.60 mm
# Hand-Wing Index  : 43.20
# Tail Length      : 104.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.755
# Pointedness Index: 0.4339
# Efficiency Index : 0.1874
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1577  at x/c = 0.2570
# Max f/c          : 0.0536  at x/c = 0.3317
# Est. Reynolds    : 4.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38082520  0.12026831
0.37770718  0.12086344
0.37461550  0.12144249
0.37154892  0.12200534
0.36850619  0.12255190
0.36548610  0.12308206
0.36248741  0.12359574
0.35950891  0.12409283
0.35654940  0.12457326
0.35360769  0.12503695
0.35068260  0.12548380
0.34777296  0.12591376
0.34487762  0.12632674
0.34199544  0.12672268
0.33912533  0.12710152
0.33626616  0.12746319
0.33341688  0.12780764
0.33057642  0.12813483
0.32774376  0.12844469
0.32491788  0.12873718
0.32209779  0.12901227
0.31928255  0.12926991
0.31647121  0.12951007
0.31366288  0.12973272
0.31085667  0.12993782
0.30805173  0.13012537
0.30524726  0.13029532
0.30244245  0.13044767
0.29963656  0.13058241
0.29682885  0.13069951
0.29401865  0.13079897
0.29120528  0.13088078
0.28838813  0.13094495
0.28556661  0.13099147
0.28274016  0.13102035
0.27990827  0.13103159
0.27707045  0.13102520
0.27422626  0.13100119
0.27137528  0.13095958
0.26851715  0.13090038
0.26565153  0.13082362
0.26277813  0.13072931
0.25989668  0.13061749
0.25700697  0.13048817
0.25410882  0.13034139
0.25120208  0.13017719
0.24828665  0.12999558
0.24536246  0.12979662
0.24242949  0.12958034
0.23948775  0.12934678
0.23653728  0.12909598
0.23357819  0.12882799
0.23061058  0.12854286
0.22763463  0.12824062
0.22465054  0.12792134
0.22165856  0.12758507
0.21865895  0.12723186
0.21565203  0.12686176
0.21263816  0.12647483
0.20961772  0.12607112
0.20659112  0.12565071
0.20355884  0.12521365
0.20052136  0.12476000
0.19747920  0.12428982
0.19443292  0.12380317
0.19138312  0.12330014
0.18833042  0.12278077
0.18527546  0.12224513
0.18221894  0.12169331
0.17916156  0.12112535
0.17610407  0.12054133
0.17304724  0.11994132
0.16999185  0.11932539
0.16693873  0.11869362
0.16388873  0.11804606
0.16084270  0.11738279
0.15780154  0.11670389
0.15476617  0.11600941
0.15173750  0.11529944
0.14871649  0.11457404
0.14570410  0.11383329
0.14270131  0.11307725
0.13970912  0.11230599
0.13672854  0.11151959
0.13376058  0.11071811
0.13080628  0.10990161
0.12786666  0.10907018
0.12494279  0.10822387
0.12203570  0.10736274
0.11914646  0.10648687
0.11627611  0.10559632
0.11342572  0.10469115
0.11059633  0.10377142
0.10778902  0.10283720
0.10500481  0.10188853
0.10224475  0.10092549
0.09950989  0.09994812
0.09680123  0.09895649
0.09411980  0.09795064
0.09146659  0.09693063
0.08884259  0.09589650
0.08624877  0.09484832
0.08368606  0.09378611
0.08115541  0.09270994
0.07865772  0.09161984
0.07619386  0.09051586
0.07376470  0.08939804
0.07137106  0.08826641
0.06901374  0.08712101
0.06669351  0.08596187
0.06441110  0.08478904
0.06216722  0.08360254
0.05996252  0.08240240
0.05779763  0.08118865
0.05567314  0.07996132
0.05358960  0.07872042
0.05154751  0.07746599
0.04954733  0.07619805
0.04758948  0.07491661
0.04567433  0.07362170
0.04380219  0.07231333
0.04197334  0.07099152
0.04018801  0.06965628
0.03844638  0.06830764
0.03674855  0.06694560
0.03509461  0.06557017
0.03348457  0.06418138
0.03191840  0.06277923
0.03039602  0.06136374
0.02891727  0.05993492
0.02748197  0.05849278
0.02608988  0.05703734
0.02474068  0.05556862
0.02343404  0.05408663
0.02216953  0.05259138
0.02094672  0.05108291
0.01976510  0.04956124
0.01862411  0.04802638
0.01752316  0.04647837
0.01646161  0.04491724
0.01543875  0.04334303
0.01445388  0.04175579
0.01350623  0.04015554
0.01259498  0.03854236
0.01171933  0.03691629
0.01087839  0.03527740
0.01007130  0.03362577
0.00929715  0.03196147
0.00855501  0.03028460
0.00784397  0.02859525
0.00716308  0.02689353
0.00651142  0.02517956
0.00588806  0.02345348
0.00529209  0.02171543
0.00472261  0.01996557
0.00417877  0.01820407
0.00365975  0.01643112
0.00316476  0.01464693
0.00269309  0.01285173
0.00224408  0.01104575
0.00181714  0.00922926
0.00141179  0.00740255
0.00102762  0.00556592
0.00066435  0.00371971
0.00032181  0.00186428
0.00000000  0.00000000
0.00032181  -0.00121268
0.00066435  -0.00236158
0.00102762  -0.00345000
0.00141179  -0.00448111
0.00181714  -0.00545790
0.00224408  -0.00638327
0.00269309  -0.00725996
0.00316476  -0.00809061
0.00365975  -0.00887772
0.00417877  -0.00962368
0.00472261  -0.01033078
0.00529209  -0.01100119
0.00588806  -0.01163699
0.00651142  -0.01224016
0.00716308  -0.01281257
0.00784397  -0.01335602
0.00855501  -0.01387222
0.00929715  -0.01436278
0.01007130  -0.01482926
0.01087839  -0.01527311
0.01171933  -0.01569574
0.01259498  -0.01609846
0.01350623  -0.01648253
0.01445388  -0.01684914
0.01543875  -0.01719942
0.01646161  -0.01753443
0.01752316  -0.01785518
0.01862411  -0.01816263
0.01976510  -0.01845768
0.02094672  -0.01874119
0.02216953  -0.01901396
0.02343404  -0.01927674
0.02474068  -0.01953024
0.02608988  -0.01977514
0.02748197  -0.02001207
0.02891727  -0.02024162
0.03039602  -0.02046433
0.03191840  -0.02068072
0.03348457  -0.02089128
0.03509461  -0.02109645
0.03674855  -0.02129665
0.03844638  -0.02149227
0.04018801  -0.02168366
0.04197334  -0.02187115
0.04380219  -0.02205505
0.04567433  -0.02223564
0.04758948  -0.02241316
0.04954733  -0.02258785
0.05154751  -0.02275992
0.05358960  -0.02292955
0.05567314  -0.02309691
0.05779763  -0.02326215
0.05996252  -0.02342539
0.06216722  -0.02358674
0.06441110  -0.02374631
0.06669351  -0.02390416
0.06901374  -0.02406036
0.07137106  -0.02421496
0.07376470  -0.02436800
0.07619386  -0.02451948
0.07865772  -0.02466943
0.08115541  -0.02481783
0.08368606  -0.02496467
0.08624877  -0.02510993
0.08884259  -0.02525357
0.09146659  -0.02539555
0.09411980  -0.02553580
0.09680123  -0.02567427
0.09950989  -0.02581089
0.10224475  -0.02594558
0.10500481  -0.02607824
0.10778902  -0.02620880
0.11059633  -0.02633714
0.11342572  -0.02646317
0.11627611  -0.02658678
0.11914646  -0.02670785
0.12203570  -0.02682625
0.12494279  -0.02694188
0.12786666  -0.02705460
0.13080628  -0.02716428
0.13376058  -0.02727078
0.13672854  -0.02737398
0.13970912  -0.02747373
0.14270131  -0.02756989
0.14570410  -0.02766232
0.14871649  -0.02775087
0.15173750  -0.02783541
0.15476617  -0.02791578
0.15780154  -0.02799184
0.16084270  -0.02806345
0.16388873  -0.02813045
0.16693873  -0.02819271
0.16999185  -0.02825007
0.17304724  -0.02830240
0.17610407  -0.02834955
0.17916156  -0.02839137
0.18221894  -0.02842774
0.18527546  -0.02845851
0.18833042  -0.02848355
0.19138312  -0.02850272
0.19443292  -0.02851589
0.19747920  -0.02852294
0.20052136  -0.02852374
0.20355884  -0.02851818
0.20659112  -0.02850613
0.20961772  -0.02848747
0.21263816  -0.02846211
0.21565203  -0.02842993
0.21865895  -0.02839083
0.22165856  -0.02834471
0.22465054  -0.02829149
0.22763463  -0.02823107
0.23061058  -0.02816337
0.23357819  -0.02808831
0.23653728  -0.02800582
0.23948775  -0.02791584
0.24242949  -0.02781830
0.24536246  -0.02771314
0.24828665  -0.02760032
0.25120208  -0.02747979
0.25410882  -0.02735150
0.25700697  -0.02721544
0.25989668  -0.02707157
0.26277813  -0.02691988
0.26565153  -0.02676034
0.26851715  -0.02659296
0.27137528  -0.02641773
0.27422626  -0.02623466
0.27707045  -0.02604376
0.27990827  -0.02584505
0.28274016  -0.02563856
0.28556661  -0.02542432
0.28838813  -0.02520237
0.29120528  -0.02497276
0.29401865  -0.02473554
0.29682885  -0.02449077
0.29963656  -0.02423852
0.30244245  -0.02397887
0.30524726  -0.02371189
0.30805173  -0.02343767
0.31085667  -0.02315632
0.31366288  -0.02286793
0.31647121  -0.02257261
0.31928255  -0.02227048
0.32209779  -0.02196166
0.32491788  -0.02164627
0.32774376  -0.02132446
0.33057642  -0.02099637
0.33341688  -0.02066215
0.33626616  -0.02032194
0.33912533  -0.01997592
0.34199544  -0.01962424
0.34487762  -0.01926709
0.34777296  -0.01890465
0.35068260  -0.01853709
0.35360769  -0.01816462
0.35654940  -0.01778742
0.35950891  -0.01740570
0.36248741  -0.01701966
0.36548610  -0.01662953
0.36850619  -0.01623551
0.37154892  -0.01583783
0.37461550  -0.01543672
0.37770718  -0.01503241
0.38082520  -0.01462513
0.38397079  -0.01421513
0.38714521  -0.01380264
0.39034969  -0.01338792
0.39358548  -0.01297122
0.39685382  -0.01255279
0.40015595  -0.01213288
0.40349308  -0.01171176
0.40686644  -0.01128970
0.41027723  -0.01086695
0.41372666  -0.01044378
0.41721590  -0.01002047
0.42074613  -0.00959728
0.42431848  -0.00917449
0.42793411  -0.00875237
0.43159410  -0.00833119
0.43529956  -0.00791122
0.43905155  -0.00749276
0.44285110  -0.00707606
0.44669922  -0.00666140
0.45059688  -0.00624907
0.45454504  -0.00583933
0.45854461  -0.00543246
0.46259646  -0.00502872
0.46670142  -0.00462840
0.47086030  -0.00423175
0.47507385  -0.00383905
0.47934279  -0.00345055
0.48366777  -0.00306653
0.48804942  -0.00268723
0.49248831  -0.00231292
0.49698494  -0.00194384
0.50153978  -0.00158025
0.50615325  -0.00122239
0.51082567  -0.00087049
0.51555736  -0.00052480
0.52034852  -0.00018554
0.52519933  0.00014706
0.53010989  0.00047278
0.53508022  0.00079141
0.54011029  0.00110274
0.54519998  0.00140656
0.55034912  0.00170269
0.55555745  0.00199094
0.56082464  0.00227112
0.56615027  0.00254305
0.57153386  0.00280658
0.57697483  0.00306154
0.58247253  0.00330778
0.58802621  0.00354516
0.59363507  0.00377354
0.59929818  0.00399280
0.60501453  0.00420282
0.61078306  0.00440350
0.61660256  0.00459473
0.62247177  0.00477643
0.62838932  0.00494851
0.63435375  0.00511092
0.64036350  0.00526357
0.64641693  0.00540644
0.65251227  0.00553948
0.65864769  0.00566266
0.66482125  0.00577596
0.67103089  0.00587937
0.67727449  0.00597291
0.68354980  0.00605658
0.68985448  0.00613041
0.69618611  0.00619444
0.70254214  0.00624871
0.70891995  0.00629329
0.71531681  0.00632825
0.72172990  0.00635367
0.72815629  0.00636964
0.73459298  0.00637627
0.74103685  0.00637368
0.74748471  0.00636200
0.75393328  0.00634137
0.76037917  0.00631194
0.76681892  0.00627387
0.77324900  0.00622735
0.77966577  0.00617255
0.78606553  0.00610968
0.79244450  0.00603895
0.79879884  0.00596058
0.80512461  0.00587480
0.81141785  0.00578186
0.81767450  0.00568201
0.82389047  0.00557552
0.83006160  0.00546267
0.83618370  0.00534374
0.84225253  0.00521903
0.84826383  0.00508885
0.85421328  0.00495353
0.86009657  0.00481338
0.86590936  0.00466875
0.87164729  0.00451999
0.87730603  0.00436745
0.88288123  0.00421150
0.88836856  0.00405253
0.89376373  0.00389090
0.89906246  0.00372701
0.90426054  0.00356127
0.90935379  0.00339409
0.91433810  0.00322587
0.91920946  0.00305705
0.92396391  0.00288805
0.92859761  0.00271932
0.93310683  0.00255128
0.93748798  0.00238440
0.94173757  0.00221912
0.94585231  0.00205590
0.94982906  0.00189522
0.95366485  0.00173753
0.95735694  0.00158330
0.96090279  0.00143302
0.96430011  0.00128717
0.96754684  0.00114621
0.97064123  0.00101065
0.97358180  0.00088095
0.97636739  0.00075761
0.97899718  0.00064112
0.98147070  0.00053196
0.98378787  0.00043063
0.98594901  0.00033760
0.98795488  0.00025336
0.98980668  0.00017840
0.99150609  0.00011321
0.99305533  0.00005826
0.99445712  0.00001402
0.99571477  -0.00001902
0.99683217  -0.00004039
0.99781386  -0.00004963
0.99866502  -0.00004629
0.99939153  -0.00002989
1.00000000  0.00000000
