# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01176
# Species         : Vanellus_albiceps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 218.50 mm
# Secondary1       : 132.60 mm
# Kipps Distance   : 85.90 mm
# Hand-Wing Index  : 39.30
# Tail Length      : 99.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.648
# Pointedness Index: 0.3931
# Efficiency Index : 0.1545
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1622  at x/c = 0.2593
# Max f/c          : 0.0546  at x/c = 0.3367
# Est. Reynolds    : 4.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61256634  0.07178626
0.60682347  0.07299450
0.60113229  0.07419871
0.59549389  0.07539852
0.58990925  0.07659359
0.58437928  0.07778357
0.57890481  0.07896810
0.57348656  0.08014685
0.56812519  0.08131947
0.56282125  0.08248565
0.55757524  0.08364504
0.55238757  0.08479734
0.54725857  0.08594222
0.54218848  0.08707936
0.53717749  0.08820847
0.53222571  0.08932924
0.52733317  0.09044138
0.52249985  0.09154458
0.51772565  0.09263857
0.51301040  0.09372305
0.50835388  0.09479776
0.50375580  0.09586241
0.49921582  0.09691675
0.49473353  0.09796050
0.49030847  0.09899341
0.48594013  0.10001523
0.48162795  0.10102570
0.47737131  0.10202459
0.47316955  0.10301165
0.46902197  0.10398665
0.46492781  0.10494936
0.46088629  0.10589956
0.45689656  0.10683703
0.45295777  0.10776155
0.44906901  0.10867292
0.44522933  0.10957092
0.44143777  0.11045537
0.43769333  0.11132605
0.43399496  0.11218279
0.43034163  0.11302539
0.42673224  0.11385368
0.42316570  0.11466747
0.41964088  0.11546660
0.41615664  0.11625090
0.41271181  0.11702020
0.40930523  0.11777435
0.40593570  0.11851319
0.40260203  0.11923658
0.39930300  0.11994436
0.39603739  0.12063641
0.39280398  0.12131257
0.38960153  0.12197273
0.38642882  0.12261675
0.38328460  0.12324451
0.38016764  0.12385590
0.37707671  0.12445080
0.37401056  0.12502909
0.37096798  0.12559068
0.36794773  0.12613546
0.36494861  0.12666334
0.36196941  0.12717421
0.35900892  0.12766800
0.35606597  0.12814462
0.35313939  0.12860399
0.35022800  0.12904602
0.34733068  0.12947066
0.34444628  0.12987782
0.34157372  0.13026745
0.33871188  0.13063948
0.33585970  0.13099385
0.33301614  0.13133052
0.33018016  0.13164942
0.32735077  0.13195053
0.32452697  0.13223378
0.32170783  0.13249916
0.31889240  0.13274661
0.31607979  0.13297610
0.31326912  0.13318762
0.31045956  0.13338113
0.30765028  0.13355662
0.30484050  0.13371406
0.30202947  0.13385345
0.29921646  0.13397476
0.29640080  0.13407799
0.29358181  0.13416315
0.29075889  0.13423021
0.28793144  0.13427920
0.28509891  0.13431010
0.28226078  0.13432294
0.27941658  0.13431771
0.27656585  0.13429443
0.27370820  0.13425312
0.27084324  0.13419380
0.26797064  0.13411649
0.26509012  0.13402121
0.26220140  0.13390799
0.25930427  0.13377685
0.25639855  0.13362784
0.25348409  0.13346099
0.25056079  0.13327632
0.24762858  0.13307389
0.24468742  0.13285372
0.24173734  0.13261587
0.23877838  0.13236039
0.23581062  0.13208731
0.23283419  0.13179668
0.22984925  0.13148857
0.22685601  0.13116302
0.22385469  0.13082008
0.22084557  0.13045982
0.21782896  0.13008229
0.21480521  0.12968755
0.21177471  0.12927566
0.20873787  0.12884669
0.20569514  0.12840070
0.20264701  0.12793776
0.19959400  0.12745792
0.19653667  0.12696127
0.19347560  0.12644786
0.19041141  0.12591776
0.18734475  0.12537106
0.18427629  0.12480781
0.18120675  0.12422809
0.17813687  0.12363197
0.17506739  0.12301952
0.17199912  0.12239082
0.16893287  0.12174594
0.16586948  0.12108496
0.16280981  0.12040794
0.15975474  0.11971496
0.15670519  0.11900609
0.15366207  0.11828142
0.15062634  0.11754100
0.14759894  0.11678492
0.14458086  0.11601324
0.14157309  0.11522605
0.13857663  0.11442340
0.13559250  0.11360537
0.13262173  0.11277204
0.12966534  0.11192347
0.12672439  0.11105972
0.12379991  0.11018087
0.12089297  0.10928698
0.11800460  0.10837812
0.11513588  0.10745435
0.11228785  0.10651573
0.10946156  0.10556232
0.10665806  0.10459419
0.10387840  0.10361139
0.10112360  0.10261398
0.09839470  0.10160200
0.09569269  0.10057552
0.09301859  0.09953459
0.09037338  0.09847924
0.08775803  0.09740954
0.08517349  0.09632552
0.08262069  0.09522724
0.08010054  0.09411471
0.07761392  0.09298800
0.07516170  0.09184713
0.07274470  0.09069213
0.07036374  0.08952305
0.06801958  0.08833990
0.06571296  0.08714272
0.06344460  0.08593153
0.06121517  0.08470635
0.05902529  0.08346721
0.05687557  0.08221412
0.05476657  0.08094709
0.05269879  0.07966615
0.05067271  0.07837130
0.04868875  0.07706256
0.04674731  0.07573992
0.04484871  0.07440340
0.04299324  0.07305300
0.04118113  0.07168873
0.03941259  0.07031057
0.03768775  0.06891854
0.03600669  0.06751262
0.03436945  0.06609282
0.03277602  0.06465914
0.03122632  0.06321155
0.02972024  0.06175007
0.02825760  0.06027467
0.02683818  0.05878537
0.02546169  0.05728214
0.02412781  0.05576498
0.02283615  0.05423389
0.02158629  0.05268886
0.02037774  0.05112989
0.01920997  0.04955697
0.01808241  0.04797011
0.01699445  0.04636931
0.01594541  0.04475457
0.01493461  0.04312590
0.01396129  0.04148332
0.01302469  0.03982684
0.01212400  0.03815649
0.01125839  0.03647228
0.01042700  0.03477426
0.00962896  0.03306246
0.00886337  0.03133693
0.00812933  0.02959772
0.00742593  0.02784491
0.00675228  0.02607856
0.00610746  0.02429875
0.00549059  0.02250559
0.00490081  0.02069918
0.00433728  0.01887963
0.00379921  0.01704710
0.00328583  0.01520171
0.00279644  0.01334365
0.00233042  0.01147309
0.00188719  0.00959023
0.00146628  0.00769530
0.00106732  0.00578853
0.00069002  0.00387020
0.00033426  0.00194058
0.00000000  0.00000000
0.00033426  -0.00125811
0.00069002  -0.00245013
0.00106732  -0.00357948
0.00146628  -0.00464944
0.00188719  -0.00566311
0.00233042  -0.00662349
0.00279644  -0.00753342
0.00328583  -0.00839563
0.00379921  -0.00921270
0.00433728  -0.00998712
0.00490081  -0.01072126
0.00549059  -0.01141736
0.00610746  -0.01207758
0.00675228  -0.01270396
0.00742593  -0.01329846
0.00812933  -0.01386293
0.00886337  -0.01439915
0.00962896  -0.01490879
0.01042700  -0.01539345
0.01125839  -0.01585467
0.01212400  -0.01629387
0.01302469  -0.01671244
0.01396129  -0.01711166
0.01493461  -0.01749279
0.01594541  -0.01785698
0.01699445  -0.01820535
0.01808241  -0.01853895
0.01920997  -0.01885876
0.02037774  -0.01916572
0.02158629  -0.01946071
0.02283615  -0.01974458
0.02412781  -0.02001811
0.02546169  -0.02028203
0.02683818  -0.02053704
0.02825760  -0.02078380
0.02972024  -0.02102291
0.03122632  -0.02125495
0.03277602  -0.02148047
0.03436945  -0.02169995
0.03600669  -0.02191386
0.03768775  -0.02212263
0.03941259  -0.02232668
0.04118113  -0.02252636
0.04299324  -0.02272203
0.04484871  -0.02291399
0.04674731  -0.02310254
0.04868875  -0.02328794
0.05067271  -0.02347043
0.05269879  -0.02365022
0.05476657  -0.02382751
0.05687557  -0.02400247
0.05902529  -0.02417526
0.06121517  -0.02434601
0.06344460  -0.02451483
0.06571296  -0.02468182
0.06801958  -0.02484706
0.07036374  -0.02501062
0.07274470  -0.02517256
0.07516170  -0.02533289
0.07761392  -0.02549165
0.08010054  -0.02564884
0.08262069  -0.02580446
0.08517349  -0.02595850
0.08775803  -0.02611092
0.09037338  -0.02626170
0.09301859  -0.02641078
0.09569269  -0.02655810
0.09839470  -0.02670361
0.10112360  -0.02684722
0.10387840  -0.02698886
0.10665806  -0.02712844
0.10946156  -0.02726585
0.11228785  -0.02740100
0.11513588  -0.02753378
0.11800460  -0.02766408
0.12089297  -0.02779177
0.12379991  -0.02791674
0.12672439  -0.02803885
0.12966534  -0.02815796
0.13262173  -0.02827396
0.13559250  -0.02838669
0.13857663  -0.02849602
0.14157309  -0.02860180
0.14458086  -0.02870389
0.14759894  -0.02880213
0.15062634  -0.02889638
0.15366207  -0.02898649
0.15670519  -0.02907230
0.15975474  -0.02915367
0.16280981  -0.02923045
0.16586948  -0.02930247
0.16893287  -0.02936960
0.17199912  -0.02943167
0.17506739  -0.02948855
0.17813687  -0.02954008
0.18120675  -0.02958611
0.18427629  -0.02962650
0.18734475  -0.02966111
0.19041141  -0.02968979
0.19347560  -0.02971241
0.19653667  -0.02972884
0.19959400  -0.02973893
0.20264701  -0.02974256
0.20569514  -0.02973961
0.20873787  -0.02972995
0.21177471  -0.02971346
0.21480521  -0.02969003
0.21782896  -0.02965954
0.22084557  -0.02962190
0.22385469  -0.02957700
0.22685601  -0.02952474
0.22984925  -0.02946503
0.23283419  -0.02939779
0.23581062  -0.02932293
0.23877838  -0.02924038
0.24173734  -0.02915007
0.24468742  -0.02905192
0.24762858  -0.02894590
0.25056079  -0.02883193
0.25348409  -0.02870998
0.25639855  -0.02858000
0.25930427  -0.02844196
0.26220140  -0.02829583
0.26509012  -0.02814159
0.26797064  -0.02797922
0.27084324  -0.02780873
0.27370820  -0.02763009
0.27656585  -0.02744333
0.27941658  -0.02724845
0.28226078  -0.02704548
0.28509891  -0.02683443
0.28793144  -0.02661534
0.29075889  -0.02638826
0.29358181  -0.02615323
0.29640080  -0.02591030
0.29921646  -0.02565954
0.30202947  -0.02540101
0.30484050  -0.02513480
0.30765028  -0.02486098
0.31045956  -0.02457965
0.31326912  -0.02429090
0.31607979  -0.02399484
0.31889240  -0.02369158
0.32170783  -0.02338124
0.32452697  -0.02306394
0.32735077  -0.02273981
0.33018016  -0.02240901
0.33301614  -0.02207166
0.33585970  -0.02172793
0.33871188  -0.02137797
0.34157372  -0.02102195
0.34444628  -0.02066004
0.34733068  -0.02029242
0.35022800  -0.01991928
0.35313939  -0.01954080
0.35606597  -0.01915719
0.35900892  -0.01876863
0.36196941  -0.01837535
0.36494861  -0.01797756
0.36794773  -0.01757546
0.37096798  -0.01716930
0.37401056  -0.01675929
0.37707671  -0.01634567
0.38016764  -0.01592868
0.38328460  -0.01550856
0.38642882  -0.01508556
0.38960153  -0.01465992
0.39280398  -0.01423191
0.39603739  -0.01380178
0.39930300  -0.01336979
0.40260203  -0.01293621
0.40593570  -0.01250131
0.40930523  -0.01206535
0.41271181  -0.01162861
0.41615664  -0.01119137
0.41964088  -0.01075389
0.42316570  -0.01031647
0.42673224  -0.00987937
0.43034163  -0.00944289
0.43399496  -0.00900730
0.43769333  -0.00857289
0.44143777  -0.00813994
0.44522933  -0.00770874
0.44906901  -0.00727956
0.45295777  -0.00685270
0.45689656  -0.00642843
0.46088629  -0.00600703
0.46492781  -0.00558880
0.46902197  -0.00517399
0.47316955  -0.00476290
0.47737131  -0.00435579
0.48162795  -0.00395294
0.48594013  -0.00355462
0.49030847  -0.00316110
0.49473353  -0.00277263
0.49921582  -0.00238948
0.50375580  -0.00201191
0.50835388  -0.00164016
0.51301040  -0.00127448
0.51772565  -0.00091513
0.52249985  -0.00056232
0.52733317  -0.00021630
0.53222571  0.00012270
0.53717749  0.00045447
0.54218848  0.00077879
0.54725857  0.00109545
0.55238757  0.00140425
0.55757524  0.00170499
0.56282125  0.00199749
0.56812519  0.00228157
0.57348656  0.00255705
0.57890481  0.00282377
0.58437928  0.00308157
0.58990925  0.00333030
0.59549389  0.00356983
0.60113229  0.00380001
0.60682347  0.00402074
0.61256634  0.00423190
0.61835974  0.00443338
0.62420239  0.00462510
0.63009294  0.00480696
0.63602995  0.00497890
0.64201186  0.00514085
0.64803704  0.00529276
0.65410375  0.00543459
0.66021017  0.00556630
0.66635436  0.00568788
0.67253429  0.00579932
0.67874785  0.00590062
0.68499281  0.00599179
0.69126686  0.00607285
0.69756758  0.00614385
0.70389245  0.00620483
0.71023886  0.00625585
0.71660412  0.00629698
0.72298541  0.00632830
0.72937984  0.00634991
0.73578442  0.00636192
0.74219607  0.00636444
0.74861161  0.00635760
0.75502779  0.00634155
0.76144125  0.00631644
0.76784857  0.00628244
0.77424621  0.00623972
0.78063059  0.00618848
0.78699803  0.00612892
0.79334478  0.00606124
0.79966701  0.00598569
0.80596085  0.00590248
0.81222233  0.00581188
0.81844745  0.00571414
0.82463213  0.00560953
0.83077226  0.00549833
0.83686367  0.00538084
0.84290215  0.00525737
0.84888347  0.00512821
0.85480336  0.00499371
0.86065753  0.00485419
0.86644166  0.00471001
0.87215144  0.00456151
0.87778256  0.00440906
0.88333070  0.00425303
0.88879157  0.00409382
0.89416091  0.00393180
0.89943446  0.00376738
0.90460804  0.00360097
0.90967750  0.00343299
0.91463876  0.00326386
0.91948782  0.00309401
0.92422077  0.00292388
0.92883378  0.00275392
0.93332314  0.00258457
0.93768527  0.00241630
0.94191672  0.00224957
0.94601420  0.00208484
0.94997458  0.00192260
0.95379492  0.00176331
0.95747247  0.00160746
0.96100471  0.00145554
0.96438934  0.00130802
0.96762432  0.00116541
0.97070788  0.00102820
0.97363854  0.00089687
0.97641513  0.00077193
0.97903681  0.00065388
0.98150310  0.00054320
0.98381388  0.00044040
0.98596947  0.00034598
0.98797057  0.00026043
0.98981835  0.00018424
0.99151446  0.00011791
0.99306105  0.00006192
0.99446080  0.00001676
0.99571694  -0.00001708
0.99683331  -0.00003913
0.99781435  -0.00004892
0.99866517  -0.00004596
0.99939155  -0.00002981
1.00000000  0.00000000
