# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03770
# Species         : Emberiza_pusilla
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 70.30 mm
# Secondary1       : 52.90 mm
# Kipps Distance   : 17.10 mm
# Hand-Wing Index  : 24.50
# Tail Length      : 55.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.329
# Pointedness Index: 0.2432
# Efficiency Index : 0.0596
# Wing Loading Proxy: 0.0239
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1906  at x/c = 0.2680
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28540693  -0.03782665
0.28828340  -0.03762091
0.29115279  -0.03740462
0.29401551  -0.03717782
0.29687206  -0.03694054
0.29972293  -0.03669282
0.30256868  -0.03643473
0.30540989  -0.03616632
0.30824717  -0.03588766
0.31108117  -0.03559884
0.31391256  -0.03529993
0.31674206  -0.03499105
0.31957040  -0.03467229
0.32239836  -0.03434377
0.32522674  -0.03400561
0.32805637  -0.03365794
0.33088810  -0.03330089
0.33372282  -0.03293463
0.33656145  -0.03255930
0.33940491  -0.03217507
0.34225417  -0.03178210
0.34511022  -0.03138059
0.34797406  -0.03097071
0.35084671  -0.03055266
0.35372923  -0.03012665
0.35662269  -0.02969288
0.35952817  -0.02925158
0.36244678  -0.02880296
0.36537963  -0.02834727
0.36832785  -0.02788474
0.37129261  -0.02741562
0.37427505  -0.02694015
0.37727634  -0.02645861
0.38029767  -0.02597125
0.38334023  -0.02547834
0.38640520  -0.02498017
0.38949379  -0.02447701
0.39260721  -0.02396915
0.39574665  -0.02345689
0.39891333  -0.02294052
0.40210846  -0.02242035
0.40533324  -0.02189668
0.40858888  -0.02136983
0.41187656  -0.02084011
0.41519748  -0.02030783
0.41855282  -0.01977333
0.42194376  -0.01923692
0.42537145  -0.01869894
0.42883704  -0.01815971
0.43234166  -0.01761957
0.43588642  -0.01707885
0.43947242  -0.01653789
0.44310075  -0.01599702
0.44677244  -0.01545659
0.45048853  -0.01491694
0.45425003  -0.01437840
0.45805790  -0.01384132
0.46191311  -0.01330603
0.46581655  -0.01277287
0.46976912  -0.01224219
0.47377167  -0.01171432
0.47782499  -0.01118959
0.48192987  -0.01066834
0.48608704  -0.01015091
0.49029718  -0.00963761
0.49456094  -0.00912879
0.49887891  -0.00862475
0.50325165  -0.00812582
0.50767966  -0.00763232
0.51216338  -0.00714455
0.51670320  -0.00666283
0.52129947  -0.00618746
0.52595247  -0.00571873
0.53066240  -0.00525694
0.53542945  -0.00480237
0.54025369  -0.00435530
0.54513516  -0.00391601
0.55007383  -0.00348476
0.55506959  -0.00306181
0.56012226  -0.00264741
0.56523161  -0.00224181
0.57039731  -0.00184525
0.57561897  -0.00145795
0.58089611  -0.00108013
0.58622819  -0.00071200
0.59161458  -0.00035377
0.59705456  -0.00000562
0.60254734  0.00033226
0.60809204  0.00065970
0.61368771  0.00097653
0.61933329  0.00128261
0.62502764  0.00157779
0.63076954  0.00186194
0.63655767  0.00213495
0.64239063  0.00239671
0.64826692  0.00264711
0.65418494  0.00288609
0.66014302  0.00311355
0.66613937  0.00332945
0.67217214  0.00353374
0.67823934  0.00372638
0.68433893  0.00390735
0.69046874  0.00407663
0.69662653  0.00423424
0.70280996  0.00438018
0.70901658  0.00451450
0.71524386  0.00463722
0.72148918  0.00474840
0.72774982  0.00484812
0.73402297  0.00493646
0.74030572  0.00501351
0.74659509  0.00507939
0.75288801  0.00513421
0.75918129  0.00517812
0.76547170  0.00521126
0.77175590  0.00523380
0.77803048  0.00524591
0.78429194  0.00524779
0.79053672  0.00523965
0.79676118  0.00522170
0.80296162  0.00519417
0.80913424  0.00515730
0.81527523  0.00511136
0.82138068  0.00505662
0.82744664  0.00499336
0.83346911  0.00492187
0.83944405  0.00484247
0.84536736  0.00475548
0.85123494  0.00466123
0.85704264  0.00456006
0.86278627  0.00445233
0.86846166  0.00433842
0.87406461  0.00421870
0.87959092  0.00409357
0.88503639  0.00396342
0.89039685  0.00382867
0.89566815  0.00368974
0.90084614  0.00354706
0.90592675  0.00340108
0.91090593  0.00325225
0.91577972  0.00310102
0.92054419  0.00294786
0.92519553  0.00279326
0.92973001  0.00263769
0.93414399  0.00248164
0.93843396  0.00232562
0.94259655  0.00217013
0.94662853  0.00201567
0.95052681  0.00186277
0.95428850  0.00171194
0.95791089  0.00156371
0.96139148  0.00141861
0.96472798  0.00127716
0.96791835  0.00113991
0.97096082  0.00100740
0.97385386  0.00088016
0.97659629  0.00075873
0.97918719  0.00064366
0.98162603  0.00053548
0.98391260  0.00043474
0.98604710  0.00034198
0.98803011  0.00025774
0.98986266  0.00018255
0.99154623  0.00011696
0.99308278  0.00006148
0.99447477  0.00001664
0.99572519  -0.00001702
0.99683762  -0.00003901
0.99781621  -0.00004880
0.99866573  -0.00004589
0.99939162  -0.00002979
1.00000000  0.00000000
