# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01018
# Species         : Phaethornis_eurynome
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 58.40 mm
# Secondary1       : 23.00 mm
# Kipps Distance   : 35.30 mm
# Hand-Wing Index  : 60.60
# Tail Length      : 68.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.539
# Pointedness Index: 0.6045
# Efficiency Index : 0.3663
# Wing Loading Proxy: 0.0370
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1452  at x/c = 0.2469
# Max f/c          : 0.0483  at x/c = 0.3216
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07004760  -0.02240315
0.07241097  -0.02257048
0.07480943  -0.02273626
0.07724209  -0.02290043
0.07970807  -0.02306297
0.08220646  -0.02322382
0.08473632  -0.02338293
0.08729669  -0.02354022
0.08988659  -0.02369562
0.09250504  -0.02384906
0.09515101  -0.02400044
0.09782350  -0.02414968
0.10052146  -0.02429669
0.10324386  -0.02444136
0.10598964  -0.02458358
0.10875775  -0.02472325
0.11154712  -0.02486025
0.11435669  -0.02499446
0.11718540  -0.02512577
0.12003218  -0.02525406
0.12289598  -0.02537919
0.12577574  -0.02550103
0.12867040  -0.02561947
0.13157893  -0.02573437
0.13450029  -0.02584559
0.13743346  -0.02595300
0.14037743  -0.02605647
0.14333121  -0.02615585
0.14629381  -0.02625103
0.14926426  -0.02634185
0.15224163  -0.02642819
0.15522498  -0.02650990
0.15821340  -0.02658686
0.16120602  -0.02665893
0.16420196  -0.02672597
0.16720040  -0.02678787
0.17020051  -0.02684448
0.17320152  -0.02689568
0.17620266  -0.02694135
0.17920320  -0.02698135
0.18220244  -0.02701557
0.18519971  -0.02704390
0.18819437  -0.02706621
0.19118581  -0.02708239
0.19417346  -0.02709233
0.19715677  -0.02709593
0.20013525  -0.02709308
0.20310840  -0.02708368
0.20607581  -0.02706765
0.20903707  -0.02704488
0.21199181  -0.02701528
0.21493970  -0.02697879
0.21788046  -0.02693531
0.22081384  -0.02688478
0.22373961  -0.02682712
0.22665762  -0.02676228
0.22956771  -0.02669018
0.23246979  -0.02661078
0.23536381  -0.02652403
0.23824975  -0.02642989
0.24112762  -0.02632831
0.24399749  -0.02621926
0.24685946  -0.02610272
0.24971367  -0.02597867
0.25256030  -0.02584709
0.25539956  -0.02570796
0.25823171  -0.02556130
0.26105706  -0.02540709
0.26387594  -0.02524535
0.26668872  -0.02507609
0.26949581  -0.02489933
0.27229767  -0.02471511
0.27509479  -0.02452344
0.27788768  -0.02432438
0.28067692  -0.02411797
0.28346309  -0.02390426
0.28624685  -0.02368331
0.28902884  -0.02345518
0.29180979  -0.02321995
0.29459042  -0.02297769
0.29737150  -0.02272848
0.30015385  -0.02247243
0.30293829  -0.02220962
0.30572569  -0.02194015
0.30851695  -0.02166415
0.31131298  -0.02138171
0.31411475  -0.02109297
0.31692323  -0.02079804
0.31973944  -0.02049707
0.32256440  -0.02019020
0.32539916  -0.01987756
0.32824482  -0.01955931
0.33110247  -0.01923561
0.33397323  -0.01890661
0.33685825  -0.01857249
0.33975868  -0.01823342
0.34267572  -0.01788958
0.34561054  -0.01754115
0.34856437  -0.01718831
0.35153841  -0.01683127
0.35453392  -0.01647022
0.35755213  -0.01610536
0.36059430  -0.01573691
0.36366169  -0.01536506
0.36675556  -0.01499004
0.36987720  -0.01461207
0.37302788  -0.01423136
0.37620888  -0.01384815
0.37942147  -0.01346267
0.38266693  -0.01307515
0.38594654  -0.01268582
0.38926156  -0.01229492
0.39261325  -0.01190271
0.39600287  -0.01150941
0.39943165  -0.01111528
0.40290084  -0.01072057
0.40641164  -0.01032552
0.40996525  -0.00993038
0.41356286  -0.00953542
0.41720564  -0.00914088
0.42089472  -0.00874702
0.42463123  -0.00835410
0.42841625  -0.00796236
0.43225086  -0.00757208
0.43613609  -0.00718349
0.44007296  -0.00679686
0.44406242  -0.00641244
0.44810542  -0.00603049
0.45220287  -0.00565126
0.45635562  -0.00527500
0.46056449  -0.00490197
0.46483027  -0.00453240
0.46915368  -0.00416654
0.47353541  -0.00380465
0.47797610  -0.00344695
0.48247633  -0.00309369
0.48703662  -0.00274511
0.49165747  -0.00240142
0.49633927  -0.00206287
0.50108240  -0.00172968
0.50588715  -0.00140206
0.51075375  -0.00108022
0.51568237  -0.00076439
0.52067311  -0.00045477
0.52572599  -0.00015155
0.53084099  0.00014507
0.53601798  0.00043490
0.54125677  0.00071775
0.54655710  0.00099346
0.55191863  0.00126184
0.55734092  0.00152274
0.56282347  0.00177599
0.56836568  0.00202145
0.57396688  0.00225898
0.57962631  0.00248844
0.58534310  0.00270969
0.59111632  0.00292263
0.59694493  0.00312714
0.60282780  0.00332311
0.60876371  0.00351046
0.61475133  0.00368909
0.62078926  0.00385893
0.62687599  0.00401991
0.63300989  0.00417197
0.63918927  0.00431506
0.64541231  0.00444914
0.65167710  0.00457418
0.65798163  0.00469016
0.66432379  0.00479706
0.67070136  0.00489490
0.67711203  0.00498366
0.68355338  0.00506338
0.69002289  0.00513409
0.69651794  0.00519582
0.70303580  0.00524862
0.70957365  0.00529256
0.71612858  0.00532770
0.72269755  0.00535413
0.72927746  0.00537194
0.73586508  0.00538123
0.74245711  0.00538213
0.74905015  0.00537474
0.75564071  0.00535922
0.76222520  0.00533569
0.76879996  0.00530433
0.77536123  0.00526530
0.78190520  0.00521878
0.78842793  0.00516495
0.79492547  0.00510401
0.80139374  0.00503618
0.80782864  0.00496167
0.81422598  0.00488072
0.82058152  0.00479357
0.82689098  0.00470045
0.83315002  0.00460165
0.83935425  0.00449742
0.84549927  0.00438804
0.85158063  0.00427381
0.85759386  0.00415502
0.86353449  0.00403197
0.86939803  0.00390500
0.87517999  0.00377442
0.88087589  0.00364056
0.88648127  0.00350377
0.89199170  0.00336439
0.89740278  0.00322279
0.90271016  0.00307933
0.90790954  0.00293438
0.91299671  0.00278832
0.91796751  0.00264153
0.92281790  0.00249442
0.92754393  0.00234738
0.93214178  0.00220081
0.93660776  0.00205513
0.94093831  0.00191074
0.94513006  0.00176807
0.94917982  0.00162755
0.95308456  0.00148959
0.95684150  0.00135465
0.96044808  0.00122314
0.96390198  0.00109551
0.96720116  0.00097221
0.97034387  0.00085367
0.97332866  0.00074034
0.97615441  0.00063266
0.97882038  0.00053109
0.98132617  0.00043608
0.98367181  0.00034807
0.98585774  0.00026751
0.98788487  0.00019485
0.98975458  0.00013054
0.99146874  0.00007502
0.99302979  0.00002874
0.99444070  -0.00000786
0.99570507  -0.00003436
0.99682711  -0.00005030
0.99781168  -0.00005526
0.99866436  -0.00004881
0.99939145  -0.00003053
1.00000000  0.00000000
