# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02433
# Species         : Falcipennis_falcipennis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 179.00 mm
# Secondary1       : 125.00 mm
# Kipps Distance   : 53.00 mm
# Hand-Wing Index  : 29.80
# Tail Length      : 103.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.432
# Pointedness Index: 0.2961
# Efficiency Index : 0.0882
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1760  at x/c = 0.2649
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 3.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66401611  0.06582479
0.65798035  0.06713518
0.65198337  0.06844474
0.64602697  0.06975304
0.64011287  0.07105967
0.63424265  0.07236421
0.62841785  0.07366625
0.62263987  0.07496538
0.61691006  0.07626121
0.61122965  0.07755332
0.60559978  0.07884134
0.60002153  0.08012487
0.59449586  0.08140353
0.58902367  0.08267694
0.58360574  0.08394473
0.57824282  0.08520653
0.57293552  0.08646199
0.56768441  0.08771073
0.56248996  0.08895241
0.55735258  0.09018668
0.55227258  0.09141320
0.54725021  0.09263162
0.54228566  0.09384163
0.53737902  0.09504288
0.53253034  0.09623506
0.52773958  0.09741786
0.52300665  0.09859095
0.51833138  0.09975403
0.51371356  0.10090681
0.50915289  0.10204898
0.50464904  0.10318026
0.50020162  0.10430036
0.49581017  0.10540899
0.49147418  0.10650589
0.48719311  0.10759078
0.48296635  0.10866340
0.47879324  0.10972349
0.47467310  0.11077080
0.47060518  0.11180507
0.46658872  0.11282607
0.46262288  0.11383355
0.45870681  0.11482729
0.45483963  0.11580704
0.45102040  0.11677260
0.44724818  0.11772374
0.44352198  0.11866025
0.43984078  0.11958192
0.43620355  0.12048855
0.43260922  0.12137995
0.42905671  0.12225592
0.42554491  0.12311627
0.42207269  0.12396082
0.41863892  0.12478940
0.41524244  0.12560183
0.41188208  0.12639795
0.40855666  0.12717759
0.40526498  0.12794060
0.40200584  0.12868682
0.39877804  0.12941612
0.39558036  0.13012833
0.39241159  0.13082334
0.38927052  0.13150100
0.38615591  0.13216119
0.38306656  0.13280378
0.38000125  0.13342866
0.37695878  0.13403571
0.37393792  0.13462483
0.37093750  0.13519590
0.36795631  0.13574883
0.36499318  0.13628353
0.36204695  0.13679990
0.35911644  0.13729785
0.35620053  0.13777732
0.35329807  0.13823821
0.35040797  0.13868045
0.34752913  0.13910398
0.34466046  0.13950874
0.34180092  0.13989466
0.33894946  0.14026168
0.33610508  0.14060976
0.33326678  0.14093885
0.33043360  0.14124890
0.32760458  0.14153988
0.32477882  0.14181175
0.32195543  0.14206448
0.31913353  0.14229804
0.31631230  0.14251241
0.31349092  0.14270757
0.31066863  0.14288350
0.30784468  0.14304019
0.30501835  0.14317764
0.30218896  0.14329583
0.29935587  0.14339477
0.29651845  0.14347446
0.29367612  0.14353491
0.29082834  0.14357612
0.28797458  0.14359810
0.28511438  0.14360088
0.28224729  0.14358446
0.27937291  0.14354888
0.27649085  0.14349416
0.27360080  0.14342032
0.27070245  0.14332740
0.26779555  0.14321543
0.26487986  0.14308445
0.26195522  0.14293449
0.25902147  0.14276560
0.25607850  0.14257782
0.25312625  0.14237121
0.25016468  0.14214580
0.24719380  0.14190165
0.24421364  0.14163882
0.24122430  0.14135736
0.23822588  0.14105733
0.23521855  0.14073878
0.23220250  0.14040179
0.22917795  0.14004641
0.22614518  0.13967272
0.22310449  0.13928077
0.22005621  0.13887064
0.21700072  0.13844239
0.21393843  0.13799611
0.21086978  0.13753185
0.20779525  0.13704970
0.20471536  0.13654973
0.20163064  0.13603201
0.19854167  0.13549663
0.19544905  0.13494365
0.19235344  0.13437316
0.18925549  0.13378524
0.18615590  0.13317996
0.18305540  0.13255741
0.17995474  0.13191765
0.17685469  0.13126078
0.17375607  0.13058687
0.17065970  0.12989600
0.16756643  0.12918825
0.16447714  0.12846369
0.16139272  0.12772241
0.15831408  0.12696447
0.15524217  0.12618997
0.15217793  0.12539896
0.14912232  0.12459154
0.14607633  0.12376776
0.14304096  0.12292770
0.14001721  0.12207144
0.13700610  0.12119903
0.13400866  0.12031055
0.13102593  0.11940607
0.12805893  0.11848564
0.12510873  0.11754932
0.12217636  0.11659719
0.11926288  0.11562929
0.11636934  0.11464567
0.11349679  0.11364640
0.11064627  0.11263151
0.10781883  0.11160107
0.10501549  0.11055510
0.10223728  0.10949366
0.09948522  0.10841678
0.09676030  0.10732449
0.09406353  0.10621683
0.09139586  0.10509382
0.08875827  0.10395550
0.08615168  0.10280187
0.08357701  0.10163297
0.08103516  0.10044880
0.07852700  0.09924937
0.07605337  0.09803470
0.07361510  0.09680478
0.07121296  0.09555961
0.06884772  0.09429919
0.06652010  0.09302351
0.06423080  0.09173255
0.06198046  0.09042630
0.05976971  0.08910474
0.05759913  0.08776784
0.05546925  0.08641558
0.05338057  0.08504791
0.05133356  0.08366480
0.04932862  0.08226622
0.04736611  0.08085211
0.04544637  0.07942242
0.04356966  0.07797711
0.04173620  0.07651611
0.03994618  0.07503936
0.03819973  0.07354681
0.03649691  0.07203837
0.03483776  0.07051399
0.03322225  0.06897359
0.03165031  0.06741709
0.03012181  0.06584441
0.02863657  0.06425547
0.02719436  0.06265019
0.02579492  0.06102848
0.02443789  0.05939025
0.02312292  0.05773541
0.02184958  0.05606387
0.02061739  0.05437555
0.01942584  0.05267034
0.01827436  0.05094816
0.01716237  0.04920893
0.01608921  0.04745254
0.01505420  0.04567891
0.01405665  0.04388795
0.01309580  0.04207959
0.01217089  0.04025374
0.01128112  0.03841032
0.01042569  0.03654926
0.00960375  0.03467049
0.00881447  0.03277396
0.00805701  0.03085961
0.00733053  0.02892739
0.00663418  0.02697726
0.00596714  0.02500920
0.00532861  0.02302318
0.00471781  0.02101920
0.00413398  0.01899726
0.00357644  0.01695738
0.00304453  0.01489959
0.00253767  0.01282394
0.00205533  0.01073050
0.00159710  0.00861935
0.00116262  0.00649058
0.00075167  0.00434434
0.00036412  0.00218075
0.00000000  0.00000000
0.00036412  -0.00135088
0.00075167  -0.00263209
0.00116262  -0.00384723
0.00159710  -0.00499976
0.00205533  -0.00609298
0.00253767  -0.00713005
0.00304453  -0.00811397
0.00357644  -0.00904763
0.00413398  -0.00993376
0.00471781  -0.01077500
0.00532861  -0.01157384
0.00596714  -0.01233266
0.00663418  -0.01305375
0.00733053  -0.01373926
0.00805701  -0.01439126
0.00881447  -0.01501171
0.00960375  -0.01560249
0.01042569  -0.01616538
0.01128112  -0.01670205
0.01217089  -0.01721413
0.01309580  -0.01770314
0.01405665  -0.01817052
0.01505420  -0.01861766
0.01608921  -0.01904586
0.01716237  -0.01945634
0.01827436  -0.01985029
0.01942584  -0.02022881
0.02061739  -0.02059293
0.02184958  -0.02094366
0.02312292  -0.02128193
0.02443789  -0.02160860
0.02579492  -0.02192452
0.02719436  -0.02223045
0.02863657  -0.02252714
0.03012181  -0.02281526
0.03165031  -0.02309545
0.03322225  -0.02336833
0.03483776  -0.02363445
0.03649691  -0.02389433
0.03819973  -0.02414847
0.03994618  -0.02439730
0.04173620  -0.02464126
0.04356966  -0.02488073
0.04544637  -0.02511606
0.04736611  -0.02534758
0.04932862  -0.02557559
0.05133356  -0.02580035
0.05338057  -0.02602212
0.05546925  -0.02624111
0.05759913  -0.02645753
0.05976971  -0.02667154
0.06198046  -0.02688329
0.06423080  -0.02709293
0.06652010  -0.02730056
0.06884772  -0.02750628
0.07121296  -0.02771016
0.07361510  -0.02791226
0.07605337  -0.02811263
0.07852700  -0.02831129
0.08103516  -0.02850826
0.08357701  -0.02870353
0.08615168  -0.02889709
0.08875827  -0.02908892
0.09139586  -0.02927897
0.09406353  -0.02946719
0.09676030  -0.02965352
0.09948522  -0.02983790
0.10223728  -0.03002024
0.10501549  -0.03020046
0.10781883  -0.03037844
0.11064627  -0.03055410
0.11349679  -0.03072731
0.11636934  -0.03089797
0.11926288  -0.03106593
0.12217636  -0.03123107
0.12510873  -0.03139325
0.12805893  -0.03155234
0.13102593  -0.03170817
0.13400866  -0.03186061
0.13700610  -0.03200950
0.14001721  -0.03215467
0.14304096  -0.03229598
0.14607633  -0.03243325
0.14912232  -0.03256632
0.15217793  -0.03269502
0.15524217  -0.03281919
0.15831408  -0.03293865
0.16139272  -0.03305324
0.16447714  -0.03316278
0.16756643  -0.03326711
0.17065970  -0.03336605
0.17375607  -0.03345943
0.17685469  -0.03354709
0.17995474  -0.03362885
0.18305540  -0.03370455
0.18615590  -0.03377402
0.18925549  -0.03383711
0.19235344  -0.03389365
0.19544905  -0.03394349
0.19854167  -0.03398646
0.20163064  -0.03402243
0.20471536  -0.03405123
0.20779525  -0.03407273
0.21086978  -0.03408678
0.21393843  -0.03409324
0.21700072  -0.03409199
0.22005621  -0.03408290
0.22310449  -0.03406584
0.22614518  -0.03404069
0.22917795  -0.03400733
0.23220250  -0.03396567
0.23521855  -0.03391560
0.23822588  -0.03385702
0.24122430  -0.03378984
0.24421364  -0.03371397
0.24719380  -0.03362934
0.25016468  -0.03353587
0.25312625  -0.03343349
0.25607850  -0.03332215
0.25902147  -0.03320179
0.26195522  -0.03307236
0.26487986  -0.03293383
0.26779555  -0.03278616
0.27070245  -0.03262933
0.27360080  -0.03246332
0.27649085  -0.03228811
0.27937291  -0.03210371
0.28224729  -0.03191012
0.28511438  -0.03170736
0.28797458  -0.03149543
0.29082834  -0.03127437
0.29367612  -0.03104421
0.29651845  -0.03080499
0.29935587  -0.03055677
0.30218896  -0.03029960
0.30501835  -0.03003356
0.30784468  -0.02975870
0.31066863  -0.02947512
0.31349092  -0.02918290
0.31631230  -0.02888215
0.31913353  -0.02857296
0.32195543  -0.02825544
0.32477882  -0.02792973
0.32760458  -0.02759595
0.33043360  -0.02725423
0.33326678  -0.02690471
0.33610508  -0.02654755
0.33894946  -0.02618291
0.34180092  -0.02581095
0.34466046  -0.02543184
0.34752913  -0.02504576
0.35040797  -0.02465290
0.35329807  -0.02425346
0.35620053  -0.02384763
0.35911644  -0.02343562
0.36204695  -0.02301765
0.36499318  -0.02259392
0.36795631  -0.02216468
0.37093750  -0.02173015
0.37393792  -0.02129057
0.37695878  -0.02084618
0.38000125  -0.02039723
0.38306656  -0.01994397
0.38615591  -0.01948667
0.38927052  -0.01902559
0.39241159  -0.01856099
0.39558036  -0.01809315
0.39877804  -0.01762235
0.40200584  -0.01714887
0.40526498  -0.01667299
0.40855666  -0.01619500
0.41188208  -0.01571520
0.41524244  -0.01523387
0.41863892  -0.01475132
0.42207269  -0.01426785
0.42554491  -0.01378375
0.42905671  -0.01329933
0.43260922  -0.01281491
0.43620355  -0.01233077
0.43984078  -0.01184725
0.44352198  -0.01136463
0.44724818  -0.01088324
0.45102040  -0.01040338
0.45483963  -0.00992536
0.45870681  -0.00944950
0.46262288  -0.00897610
0.46658872  -0.00850547
0.47060518  -0.00803791
0.47467310  -0.00757374
0.47879324  -0.00711325
0.48296635  -0.00665675
0.48719311  -0.00620454
0.49147418  -0.00575690
0.49581017  -0.00531414
0.50020162  -0.00487655
0.50464904  -0.00444440
0.50915289  -0.00401799
0.51371356  -0.00359758
0.51833138  -0.00318346
0.52300665  -0.00277589
0.52773958  -0.00237512
0.53253034  -0.00198143
0.53737902  -0.00159506
0.54228566  -0.00121625
0.54725021  -0.00084524
0.55227258  -0.00048227
0.55735258  -0.00012756
0.56248996  0.00021867
0.56768441  0.00055622
0.57293552  0.00088488
0.57824282  0.00120446
0.58360574  0.00151476
0.58902367  0.00181563
0.59449586  0.00210688
0.60002153  0.00238836
0.60559978  0.00265992
0.61122965  0.00292143
0.61691006  0.00317274
0.62263987  0.00341375
0.62841785  0.00364434
0.63424265  0.00386441
0.64011287  0.00407388
0.64602697  0.00427267
0.65198337  0.00446072
0.65798035  0.00463797
0.66401611  0.00480437
0.67008877  0.00495990
0.67619635  0.00510454
0.68233674  0.00523827
0.68850779  0.00536111
0.69470721  0.00547307
0.70093264  0.00557417
0.70718160  0.00566447
0.71345154  0.00574402
0.71973981  0.00581287
0.72604366  0.00587111
0.73236023  0.00591884
0.73868662  0.00595615
0.74501978  0.00598316
0.75135660  0.00600001
0.75769390  0.00600683
0.76402837  0.00600378
0.77035666  0.00599103
0.77667530  0.00596876
0.78298078  0.00593717
0.78926949  0.00589645
0.79553774  0.00584684
0.80178179  0.00578855
0.80799783  0.00572184
0.81418196  0.00564696
0.82033027  0.00556418
0.82643874  0.00547377
0.83250335  0.00537604
0.83851999  0.00527128
0.84448455  0.00515981
0.85039286  0.00504196
0.85624073  0.00491806
0.86202395  0.00478847
0.86773828  0.00465354
0.87337949  0.00451365
0.87894333  0.00436917
0.88442557  0.00422050
0.88982199  0.00406804
0.89512839  0.00391219
0.90034061  0.00375338
0.90545451  0.00359203
0.91046602  0.00342858
0.91537113  0.00326348
0.92016590  0.00309718
0.92484646  0.00293014
0.92940906  0.00276282
0.93385003  0.00259570
0.93816585  0.00242925
0.94235310  0.00226398
0.94640853  0.00210036
0.95032905  0.00193890
0.95411174  0.00178009
0.95775389  0.00162444
0.96125297  0.00147246
0.96460671  0.00132467
0.96781306  0.00118157
0.97087024  0.00104369
0.97377676  0.00091155
0.97653141  0.00078566
0.97913334  0.00066655
0.98158201  0.00055474
0.98387725  0.00045074
0.98601930  0.00035510
0.98800879  0.00026831
0.98984680  0.00019090
0.99153486  0.00012338
0.99307500  0.00006627
0.99446977  0.00002008
0.99572224  -0.00001470
0.99683608  -0.00003756
0.99781554  -0.00004800
0.99866553  -0.00004554
0.99939160  -0.00002970
1.00000000  0.00000000
