# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10457
# Species         : Psittacara_wagleri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 184.80 mm
# Secondary1       : 99.50 mm
# Kipps Distance   : 79.00 mm
# Hand-Wing Index  : 44.20
# Tail Length      : 138.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.857
# Pointedness Index: 0.4275
# Efficiency Index : 0.1890
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1575  at x/c = 0.2566
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 3.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03507369  0.06544281
0.03346560  0.06405837
0.03190126  0.06266059
0.03038060  0.06124948
0.02890348  0.05982504
0.02746971  0.05838730
0.02607903  0.05693625
0.02473116  0.05547192
0.02342574  0.05399431
0.02216238  0.05250343
0.02094061  0.05099931
0.01975995  0.04948196
0.01861983  0.04795140
0.01751967  0.04640766
0.01645883  0.04485075
0.01543661  0.04328072
0.01445230  0.04169760
0.01350514  0.04010142
0.01259433  0.03849223
0.01171904  0.03687007
0.01087842  0.03523502
0.01007159  0.03358713
0.00929764  0.03192647
0.00855567  0.03025312
0.00784475  0.02856718
0.00716395  0.02686874
0.00651234  0.02515790
0.00588899  0.02343480
0.00529301  0.02169956
0.00472351  0.01995234
0.00417962  0.01819329
0.00366054  0.01642258
0.00316548  0.01464042
0.00269372  0.01284701
0.00224462  0.01104258
0.00181759  0.00922738
0.00141214  0.00740167
0.00102787  0.00556576
0.00066451  0.00371994
0.00032190  0.00186457
0.00000000  0.00000000
0.00032190  -0.00121302
0.00066451  -0.00236232
0.00102787  -0.00345119
0.00141214  -0.00448278
0.00181759  -0.00546011
0.00224462  -0.00638606
0.00269372  -0.00726337
0.00316548  -0.00809467
0.00366054  -0.00888247
0.00417962  -0.00962916
0.00472351  -0.01033701
0.00529301  -0.01100821
0.00588899  -0.01164482
0.00651234  -0.01224883
0.00716395  -0.01282210
0.00784475  -0.01336644
0.00855567  -0.01388356
0.00929764  -0.01437506
0.01007159  -0.01484250
0.01087842  -0.01528734
0.01171904  -0.01571096
0.01259433  -0.01611471
0.01350514  -0.01649982
0.01445230  -0.01686749
0.01543661  -0.01721884
0.01645883  -0.01755494
0.01751967  -0.01787681
0.01861983  -0.01818538
0.01975995  -0.01848158
0.02094061  -0.01876625
0.02216238  -0.01904019
0.02342574  -0.01930416
0.02473116  -0.01955887
0.02607903  -0.01980499
0.02746971  -0.02004315
0.02890348  -0.02027394
0.03038060  -0.02049791
0.03190126  -0.02071558
0.03346560  -0.02092743
0.03507369  -0.02113389
0.03672559  -0.02133541
0.03842125  -0.02153235
0.04016062  -0.02172507
0.04194357  -0.02191391
0.04376993  -0.02209917
0.04563946  -0.02228112
0.04755190  -0.02246003
0.04950692  -0.02263611
0.05150416  -0.02280957
0.05354320  -0.02298061
0.05562357  -0.02314939
0.05774478  -0.02331605
0.05990628  -0.02348072
0.06210748  -0.02364352
0.06434776  -0.02380454
0.06662645  -0.02396385
0.06894285  -0.02412151
0.07129624  -0.02427758
0.07368585  -0.02443209
0.07611087  -0.02458506
0.07857049  -0.02473649
0.08106384  -0.02488638
0.08359005  -0.02503472
0.08614822  -0.02518148
0.08873742  -0.02532663
0.09135670  -0.02547011
0.09400509  -0.02561188
0.09668163  -0.02575186
0.09938530  -0.02589000
0.10211510  -0.02602620
0.10487001  -0.02616038
0.10764899  -0.02629245
0.11045101  -0.02642232
0.11327502  -0.02654986
0.11611997  -0.02667498
0.11898481  -0.02679757
0.12186848  -0.02691749
0.12476993  -0.02703463
0.12768811  -0.02714885
0.13062197  -0.02726004
0.13357048  -0.02736804
0.13653258  -0.02747274
0.13950727  -0.02757398
0.14249351  -0.02767163
0.14549031  -0.02776554
0.14849668  -0.02785557
0.15151163  -0.02794158
0.15453421  -0.02802342
0.15756347  -0.02810094
0.16059848  -0.02817399
0.16363834  -0.02824244
0.16668216  -0.02830613
0.16972907  -0.02836491
0.17277824  -0.02841865
0.17582884  -0.02846721
0.17888009  -0.02851043
0.18193123  -0.02854818
0.18498150  -0.02858033
0.18803021  -0.02860673
0.19107667  -0.02862725
0.19412023  -0.02864176
0.19716028  -0.02865014
0.20019622  -0.02865226
0.20322750  -0.02864799
0.20625360  -0.02863723
0.20927402  -0.02861985
0.21228832  -0.02859575
0.21529607  -0.02856481
0.21829690  -0.02852694
0.22129044  -0.02848204
0.22427640  -0.02843002
0.22725449  -0.02837079
0.23022448  -0.02830426
0.23318617  -0.02823035
0.23613939  -0.02814900
0.23908402  -0.02806014
0.24201998  -0.02796370
0.24494722  -0.02785962
0.24786572  -0.02774787
0.25077552  -0.02762838
0.25367668  -0.02750113
0.25656932  -0.02736608
0.25945357  -0.02722320
0.26232962  -0.02707248
0.26519769  -0.02691390
0.26805804  -0.02674745
0.27091098  -0.02657314
0.27375683  -0.02639096
0.27659597  -0.02620093
0.27942881  -0.02600308
0.28225579  -0.02579742
0.28507741  -0.02558398
0.28789419  -0.02536282
0.29070667  -0.02513398
0.29351545  -0.02489750
0.29632116  -0.02465346
0.29912445  -0.02440191
0.30192602  -0.02414293
0.30472659  -0.02387661
0.30752693  -0.02360302
0.31032782  -0.02332228
0.31313007  -0.02303447
0.31593455  -0.02273971
0.31874213  -0.02243811
0.32155371  -0.02212980
0.32437024  -0.02181490
0.32719267  -0.02149356
0.33002199  -0.02116590
0.33285920  -0.02083208
0.33570535  -0.02049226
0.33856149  -0.02014660
0.34142869  -0.01979526
0.34430806  -0.01943842
0.34720071  -0.01907625
0.35010778  -0.01870895
0.35303042  -0.01833670
0.35596979  -0.01795970
0.35892708  -0.01757815
0.36190348  -0.01719226
0.36490020  -0.01680224
0.36791844  -0.01640831
0.37095944  -0.01601069
0.37402443  -0.01560961
0.37711464  -0.01520530
0.38023131  -0.01479800
0.38337570  -0.01438794
0.38654904  -0.01397536
0.38975258  -0.01356053
0.39298756  -0.01314368
0.39625523  -0.01272507
0.39955681  -0.01230496
0.40289355  -0.01188361
0.40626665  -0.01146127
0.40967733  -0.01103823
0.41312678  -0.01061473
0.41661619  -0.01019106
0.42014673  -0.00976748
0.42371955  -0.00934427
0.42733578  -0.00892169
0.43099653  -0.00850003
0.43470289  -0.00807955
0.43845592  -0.00766053
0.44225667  -0.00724325
0.44610614  -0.00682799
0.45000531  -0.00641501
0.45395513  -0.00600459
0.45795650  -0.00559701
0.46201031  -0.00519253
0.46611740  -0.00479143
0.47027855  -0.00439398
0.47449453  -0.00400044
0.47876605  -0.00361107
0.48309378  -0.00322615
0.48747832  -0.00284592
0.49192026  -0.00247064
0.49642010  -0.00210056
0.50097831  -0.00173594
0.50559529  -0.00137701
0.51027140  -0.00102402
0.51500691  -0.00067720
0.51980207  -0.00033678
0.52465702  -0.00000299
0.52957188  0.00032395
0.53454666  0.00064383
0.53958133  0.00095644
0.54467578  0.00126158
0.54982982  0.00155906
0.55504321  0.00184868
0.56031560  0.00213026
0.56564658  0.00240363
0.57103566  0.00266862
0.57648227  0.00292507
0.58198575  0.00317282
0.58754535  0.00341175
0.59316026  0.00364171
0.59882956  0.00386257
0.60455224  0.00407422
0.61032721  0.00427655
0.61615329  0.00446946
0.62202921  0.00465286
0.62795358  0.00482667
0.63392494  0.00499083
0.63994175  0.00514526
0.64600233  0.00528992
0.65210495  0.00542477
0.65824774  0.00554979
0.66442876  0.00566495
0.67064596  0.00577024
0.67689721  0.00586567
0.68318025  0.00595125
0.68949274  0.00602701
0.69583225  0.00609299
0.70219624  0.00614922
0.70858207  0.00619578
0.71498700  0.00623272
0.72140821  0.00626014
0.72784277  0.00627812
0.73428767  0.00628677
0.74073978  0.00628621
0.74719591  0.00627657
0.75365276  0.00625798
0.76010695  0.00623060
0.76655501  0.00619458
0.77299339  0.00615012
0.77941845  0.00609738
0.78582649  0.00603657
0.79221372  0.00596790
0.79857628  0.00589158
0.80491024  0.00580786
0.81121161  0.00571697
0.81747634  0.00561917
0.82370032  0.00551471
0.82987940  0.00540389
0.83600937  0.00528698
0.84208598  0.00516428
0.84810496  0.00503610
0.85406199  0.00490276
0.85995275  0.00476458
0.86577288  0.00462190
0.87151803  0.00447507
0.87718385  0.00432444
0.88276598  0.00417039
0.88826010  0.00401327
0.89366189  0.00385349
0.89896708  0.00369142
0.90417144  0.00352748
0.90927079  0.00336205
0.91426101  0.00319557
0.91913808  0.00302845
0.92389805  0.00286112
0.92853705  0.00269401
0.93305137  0.00252757
0.93743739  0.00236224
0.94169164  0.00219848
0.94581081  0.00203674
0.94979175  0.00187749
0.95363150  0.00172119
0.95732732  0.00156831
0.96087666  0.00141933
0.96427723  0.00127472
0.96752698  0.00113497
0.97062414  0.00100055
0.97356726  0.00087194
0.97635515  0.00074964
0.97898702  0.00063413
0.98146239  0.00052590
0.98378120  0.00042542
0.98594377  0.00033319
0.98795085  0.00024970
0.98980368  0.00017542
0.99150395  0.00011084
0.99305386  0.00005643
0.99445618  0.00001267
0.99571421  -0.00001996
0.99683188  -0.00004100
0.99781374  -0.00004998
0.99866498  -0.00004644
0.99939153  -0.00002993
1.00000000  0.00000000
