# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01770
# Species         : Ramphiculus_occipitalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 157.20 mm
# Secondary1       : 116.20 mm
# Kipps Distance   : 42.20 mm
# Hand-Wing Index  : 26.70
# Tail Length      : 102.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.353
# Pointedness Index: 0.2684
# Efficiency Index : 0.0717
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1811  at x/c = 0.2667
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 2.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33517909  0.14406726
0.33234222  0.14438683
0.32950935  0.14468689
0.32667958  0.14496740
0.32385200  0.14522834
0.32102577  0.14546967
0.31820005  0.14569138
0.31537403  0.14589344
0.31254695  0.14607584
0.30971807  0.14623857
0.30688666  0.14638162
0.30405206  0.14650498
0.30121361  0.14660865
0.29837070  0.14669265
0.29552275  0.14675697
0.29266920  0.14680162
0.28980956  0.14682662
0.28694334  0.14683199
0.28407011  0.14681774
0.28118945  0.14678391
0.27830099  0.14673051
0.27540441  0.14665757
0.27249941  0.14656514
0.26958573  0.14645325
0.26666314  0.14632192
0.26373147  0.14617122
0.26079057  0.14600117
0.25784033  0.14581184
0.25488067  0.14560326
0.25191157  0.14537549
0.24893303  0.14512858
0.24594509  0.14486259
0.24294783  0.14457759
0.23994136  0.14427362
0.23692585  0.14395076
0.23390149  0.14360906
0.23086850  0.14324860
0.22782714  0.14286945
0.22477773  0.14247167
0.22172058  0.14205534
0.21865609  0.14162052
0.21558465  0.14116730
0.21250671  0.14069575
0.20942274  0.14020594
0.20633325  0.13969796
0.20323878  0.13917188
0.20013991  0.13862778
0.19703723  0.13806575
0.19393140  0.13748586
0.19082306  0.13688819
0.18771292  0.13627283
0.18460170  0.13563985
0.18149015  0.13498935
0.17837904  0.13432139
0.17526918  0.13363607
0.17216139  0.13293346
0.16905652  0.13221364
0.16595544  0.13147670
0.16285905  0.13072271
0.15976826  0.12995176
0.15668399  0.12916391
0.15360720  0.12835925
0.15053886  0.12753784
0.14747994  0.12669978
0.14443143  0.12584512
0.14139435  0.12497394
0.13836970  0.12408631
0.13535852  0.12318229
0.13236183  0.12226195
0.12938068  0.12132536
0.12641611  0.12037256
0.12346918  0.11940363
0.12054092  0.11841862
0.11763239  0.11741758
0.11474464  0.11640056
0.11187871  0.11536761
0.10903564  0.11431877
0.10621647  0.11325409
0.10342223  0.11217360
0.10065392  0.11107733
0.09791255  0.10996533
0.09519912  0.10883761
0.09251460  0.10769420
0.08985994  0.10653512
0.08723610  0.10536038
0.08464398  0.10417000
0.08208449  0.10296399
0.07955850  0.10174235
0.07706686  0.10050508
0.07461039  0.09925217
0.07218989  0.09798361
0.06980611  0.09669940
0.06745979  0.09539951
0.06515163  0.09408393
0.06288228  0.09275262
0.06065238  0.09140554
0.05846250  0.09004268
0.05631320  0.08866398
0.05420499  0.08726940
0.05213831  0.08585890
0.05011361  0.08443240
0.04813125  0.08298987
0.04619157  0.08153122
0.04429485  0.08005641
0.04244131  0.07856534
0.04063117  0.07705796
0.03886454  0.07553416
0.03714153  0.07399389
0.03546216  0.07243703
0.03382644  0.07086351
0.03223429  0.06927322
0.03068560  0.06766608
0.02918022  0.06604197
0.02771792  0.06440079
0.02629845  0.06274244
0.02492149  0.06106680
0.02358668  0.05937377
0.02229361  0.05766324
0.02104183  0.05593508
0.01983084  0.05418919
0.01866008  0.05242545
0.01752899  0.05064374
0.01643694  0.04884395
0.01538326  0.04702597
0.01436726  0.04518968
0.01338823  0.04333498
0.01244540  0.04146176
0.01153801  0.03956991
0.01066525  0.03765933
0.00982632  0.03572993
0.00902040  0.03378163
0.00824666  0.03181433
0.00750427  0.02982796
0.00679242  0.02782246
0.00611029  0.02579776
0.00545709  0.02375382
0.00483208  0.02169060
0.00423450  0.01960808
0.00366369  0.01750623
0.00311901  0.01538508
0.00259988  0.01324462
0.00210581  0.01108490
0.00163637  0.00890598
0.00119123  0.00670792
0.00077017  0.00449082
0.00037309  0.00225480
0.00000000  0.00000000
0.00037309  -0.00137833
0.00077017  -0.00268618
0.00119123  -0.00392722
0.00163637  -0.00510494
0.00210581  -0.00622269
0.00259988  -0.00728366
0.00311901  -0.00829091
0.00366369  -0.00924736
0.00423450  -0.01015578
0.00483208  -0.01101883
0.00545709  -0.01183905
0.00611029  -0.01261885
0.00679242  -0.01336053
0.00750427  -0.01406629
0.00824666  -0.01473822
0.00902040  -0.01537830
0.00982632  -0.01598844
0.01066525  -0.01657044
0.01153801  -0.01712600
0.01244540  -0.01765675
0.01338823  -0.01816424
0.01436726  -0.01864994
0.01538326  -0.01911524
0.01643694  -0.01956145
0.01752899  -0.01998984
0.01866008  -0.02040157
0.01983084  -0.02079777
0.02104183  -0.02117949
0.02229361  -0.02154775
0.02358668  -0.02190347
0.02492149  -0.02224754
0.02629845  -0.02258080
0.02771792  -0.02290404
0.02918022  -0.02321800
0.03068560  -0.02352336
0.03223429  -0.02382077
0.03382644  -0.02411085
0.03546216  -0.02439415
0.03714153  -0.02467121
0.03886454  -0.02494250
0.04063117  -0.02520850
0.04244131  -0.02546960
0.04429485  -0.02572622
0.04619157  -0.02597869
0.04813125  -0.02622735
0.05011361  -0.02647249
0.05213831  -0.02671439
0.05420499  -0.02695328
0.05631320  -0.02718939
0.05846250  -0.02742291
0.06065238  -0.02765402
0.06288228  -0.02788285
0.06515163  -0.02810955
0.06745979  -0.02833423
0.06980611  -0.02855696
0.07218989  -0.02877783
0.07461039  -0.02899688
0.07706686  -0.02921417
0.07955850  -0.02942970
0.08208449  -0.02964349
0.08464398  -0.02985553
0.08723610  -0.03006580
0.08985994  -0.03027427
0.09251460  -0.03048089
0.09519912  -0.03068561
0.09791255  -0.03088836
0.10065392  -0.03108905
0.10342223  -0.03128762
0.10621647  -0.03148395
0.10903564  -0.03167794
0.11187871  -0.03186949
0.11474464  -0.03205847
0.11763239  -0.03224475
0.12054092  -0.03242821
0.12346918  -0.03260869
0.12641611  -0.03278607
0.12938068  -0.03296018
0.13236183  -0.03313088
0.13535852  -0.03329800
0.13836970  -0.03346138
0.14139435  -0.03362086
0.14443143  -0.03377627
0.14747994  -0.03392744
0.15053886  -0.03407419
0.15360720  -0.03421636
0.15668399  -0.03435375
0.15976826  -0.03448621
0.16285905  -0.03461355
0.16595544  -0.03473558
0.16905652  -0.03485215
0.17216139  -0.03496305
0.17526918  -0.03506813
0.17837904  -0.03516720
0.18149015  -0.03526009
0.18460170  -0.03534662
0.18771292  -0.03542663
0.19082306  -0.03549994
0.19393140  -0.03556638
0.19703723  -0.03562580
0.20013991  -0.03567804
0.20323878  -0.03572293
0.20633325  -0.03576032
0.20942274  -0.03579005
0.21250671  -0.03581200
0.21558465  -0.03582600
0.21865609  -0.03583192
0.22172058  -0.03582963
0.22477773  -0.03581901
0.22782714  -0.03579992
0.23086850  -0.03577225
0.23390149  -0.03573589
0.23692585  -0.03569072
0.23994136  -0.03563665
0.24294783  -0.03557359
0.24594509  -0.03550144
0.24893303  -0.03542012
0.25191157  -0.03532956
0.25488067  -0.03522968
0.25784033  -0.03512043
0.26079057  -0.03500174
0.26373147  -0.03487357
0.26666314  -0.03473588
0.26958573  -0.03458864
0.27249941  -0.03443180
0.27540441  -0.03426537
0.27830099  -0.03408932
0.28118945  -0.03390365
0.28407011  -0.03370837
0.28694334  -0.03350349
0.28980956  -0.03328902
0.29266920  -0.03306499
0.29552275  -0.03283144
0.29837070  -0.03258842
0.30121361  -0.03233597
0.30405206  -0.03207415
0.30688666  -0.03180303
0.30971807  -0.03152269
0.31254695  -0.03123321
0.31537403  -0.03093467
0.31820005  -0.03062720
0.32102577  -0.03031088
0.32385200  -0.02998583
0.32667958  -0.02965219
0.32950935  -0.02931007
0.33234222  -0.02895963
0.33517909  -0.02860100
0.33802091  -0.02823435
0.34086863  -0.02785983
0.34372324  -0.02747762
0.34658576  -0.02708789
0.34945721  -0.02669083
0.35233865  -0.02628663
0.35523115  -0.02587549
0.35813579  -0.02545761
0.36105369  -0.02503321
0.36398597  -0.02460252
0.36693377  -0.02416574
0.36989823  -0.02372313
0.37288052  -0.02327490
0.37588181  -0.02282132
0.37890329  -0.02236264
0.38194616  -0.02189909
0.38501160  -0.02143096
0.38810083  -0.02095851
0.39121505  -0.02048200
0.39435547  -0.02000171
0.39752332  -0.01951794
0.40071979  -0.01903095
0.40394610  -0.01854105
0.40720345  -0.01804852
0.41049305  -0.01755366
0.41381609  -0.01705678
0.41717376  -0.01655817
0.42056722  -0.01605815
0.42399766  -0.01555703
0.42746621  -0.01505510
0.43097402  -0.01455270
0.43452220  -0.01405013
0.43811186  -0.01354771
0.44174406  -0.01304576
0.44541988  -0.01254460
0.44914034  -0.01204455
0.45290645  -0.01154592
0.45671919  -0.01104905
0.46057952  -0.01055424
0.46448835  -0.01006182
0.46844657  -0.00957210
0.47245502  -0.00908541
0.47651453  -0.00860205
0.48062587  -0.00812234
0.48478976  -0.00764660
0.48900692  -0.00717512
0.49327797  -0.00670822
0.49760352  -0.00624621
0.50198412  -0.00578937
0.50642028  -0.00533800
0.51091244  -0.00489240
0.51546100  -0.00445286
0.52006629  -0.00401965
0.52472860  -0.00359305
0.52944816  -0.00317333
0.53422511  -0.00276077
0.53905956  -0.00235562
0.54395153  -0.00195813
0.54890100  -0.00156856
0.55390786  -0.00118714
0.55897193  -0.00081411
0.56409296  -0.00044969
0.56927064  -0.00009410
0.57450456  0.00025244
0.57979426  0.00058975
0.58513918  0.00091762
0.59053869  0.00123586
0.59599208  0.00154431
0.60149854  0.00184280
0.60705720  0.00213117
0.61266708  0.00240928
0.61832715  0.00267698
0.62403624  0.00293416
0.62979314  0.00318069
0.63559651  0.00341648
0.64144495  0.00364143
0.64733695  0.00385545
0.65327092  0.00405848
0.65924516  0.00425045
0.66525789  0.00443133
0.67130723  0.00460106
0.67739120  0.00475964
0.68350774  0.00490704
0.68965467  0.00504326
0.69582975  0.00516833
0.70203062  0.00528227
0.70825483  0.00538510
0.71449982  0.00547690
0.72076298  0.00555771
0.72704155  0.00562762
0.73333274  0.00568671
0.73963360  0.00573510
0.74594116  0.00577288
0.75225230  0.00580021
0.75856386  0.00581720
0.76487256  0.00582403
0.77117506  0.00582085
0.77746793  0.00580785
0.78374767  0.00578523
0.79001069  0.00575318
0.79625333  0.00571194
0.80247187  0.00566173
0.80866252  0.00560280
0.81482141  0.00553540
0.82094465  0.00545981
0.82702826  0.00537631
0.83306822  0.00528519
0.83906047  0.00518677
0.84500091  0.00508136
0.85088540  0.00496928
0.85670977  0.00485089
0.86246983  0.00472654
0.86816139  0.00459658
0.87378022  0.00446140
0.87932211  0.00432139
0.88478284  0.00417693
0.89015823  0.00402843
0.89544410  0.00387631
0.90063629  0.00372100
0.90573072  0.00356292
0.91072333  0.00340253
0.91561012  0.00324026
0.92038717  0.00307659
0.92505064  0.00291198
0.92959678  0.00274690
0.93402197  0.00258183
0.93832267  0.00241727
0.94249550  0.00225370
0.94653721  0.00209162
0.95044472  0.00193154
0.95421513  0.00177397
0.95784572  0.00161942
0.96133399  0.00146841
0.96467764  0.00132146
0.96787465  0.00117910
0.97092322  0.00104184
0.97382186  0.00091022
0.97656936  0.00078476
0.97916484  0.00066600
0.98160776  0.00055446
0.98389793  0.00045068
0.98603556  0.00035518
0.98802126  0.00026849
0.98985608  0.00019113
0.99154151  0.00012364
0.99307955  0.00006652
0.99447269  0.00002030
0.99572397  -0.00001452
0.99683698  -0.00003743
0.99781593  -0.00004792
0.99866565  -0.00004550
0.99939161  -0.00002969
1.00000000  0.00000000
