# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05786
# Species         : Oenanthe_cypriaca
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 83.00 mm
# Secondary1       : 61.60 mm
# Kipps Distance   : 21.40 mm
# Hand-Wing Index  : 25.80
# Tail Length      : 56.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.347
# Pointedness Index: 0.2578
# Efficiency Index : 0.0665
# Wing Loading Proxy: 0.0239
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1876  at x/c = 0.2672
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15099222  0.13059268
0.14792984  0.12972845
0.14487780  0.12884714
0.14183711  0.12794881
0.13880877  0.12703354
0.13579382  0.12610140
0.13279329  0.12515247
0.12980821  0.12418680
0.12683963  0.12320448
0.12388860  0.12220556
0.12095616  0.12119010
0.11804337  0.12015816
0.11515127  0.11910981
0.11228091  0.11804508
0.10943333  0.11696404
0.10660956  0.11586674
0.10381063  0.11475320
0.10103754  0.11362349
0.09829132  0.11247763
0.09557294  0.11131566
0.09288339  0.11013761
0.09022362  0.10894350
0.08759457  0.10773337
0.08499717  0.10650723
0.08243231  0.10526509
0.07990087  0.10400697
0.07740370  0.10273288
0.07494162  0.10144281
0.07251543  0.10013677
0.07012589  0.09881475
0.06777374  0.09747675
0.06545966  0.09612275
0.06318433  0.09475272
0.06094838  0.09336666
0.05875238  0.09196454
0.05659690  0.09054631
0.05448244  0.08911196
0.05240947  0.08766143
0.05037842  0.08619469
0.04838965  0.08471169
0.04644351  0.08321238
0.04454029  0.08169670
0.04268022  0.08016459
0.04086349  0.07861600
0.03909026  0.07705084
0.03736061  0.07546906
0.03567458  0.07387059
0.03403218  0.07225533
0.03243333  0.07062322
0.03087795  0.06897418
0.02936586  0.06730811
0.02789686  0.06562494
0.02647069  0.06392458
0.02508705  0.06220693
0.02374557  0.06047191
0.02244586  0.05871943
0.02118747  0.05694939
0.01996990  0.05516171
0.01879262  0.05335628
0.01765505  0.05153304
0.01655658  0.04969187
0.01549654  0.04783271
0.01447426  0.04595547
0.01348902  0.04406006
0.01254007  0.04214642
0.01162664  0.04021447
0.01074795  0.03826414
0.00990319  0.03629539
0.00909154  0.03430815
0.00831220  0.03230239
0.00756434  0.03027806
0.00684714  0.02823515
0.00615980  0.02617365
0.00550155  0.02409354
0.00487162  0.02199485
0.00426930  0.01987759
0.00369390  0.01774181
0.00314480  0.01558757
0.00262143  0.01341494
0.00212329  0.01122402
0.00164997  0.00901493
0.00120114  0.00678781
0.00077658  0.00454281
0.00037619  0.00228014
0.00000000  0.00000000
0.00037619  -0.00138884
0.00077658  -0.00270812
0.00120114  -0.00396150
0.00164997  -0.00515244
0.00212329  -0.00628426
0.00262143  -0.00736013
0.00314480  -0.00838309
0.00369390  -0.00935602
0.00426930  -0.01028169
0.00487162  -0.01116273
0.00550155  -0.01200164
0.00615980  -0.01280083
0.00684714  -0.01356257
0.00756434  -0.01428905
0.00831220  -0.01498232
0.00909154  -0.01564437
0.00990319  -0.01627705
0.01074795  -0.01688216
0.01162664  -0.01746140
0.01254007  -0.01801636
0.01348902  -0.01854857
0.01447426  -0.01905949
0.01549654  -0.01955049
0.01655658  -0.02002287
0.01765505  -0.02047786
0.01879262  -0.02091663
0.01996990  -0.02134028
0.02118747  -0.02174985
0.02244586  -0.02214632
0.02374557  -0.02253062
0.02508705  -0.02290361
0.02647069  -0.02326613
0.02789686  -0.02361894
0.02936586  -0.02396276
0.03087795  -0.02429826
0.03243333  -0.02462609
0.03403218  -0.02494683
0.03567458  -0.02526102
0.03736061  -0.02556920
0.03909026  -0.02587181
0.04086349  -0.02616932
0.04268022  -0.02646211
0.04454029  -0.02675057
0.04644351  -0.02703504
0.04838965  -0.02731582
0.05037842  -0.02759319
0.05240947  -0.02786743
0.05448244  -0.02813875
0.05659690  -0.02840735
0.05875238  -0.02867343
0.06094838  -0.02893713
0.06318433  -0.02919860
0.06545966  -0.02945794
0.06777374  -0.02971525
0.07012589  -0.02997062
0.07251543  -0.03022408
0.07494162  -0.03047570
0.07740370  -0.03072549
0.07990087  -0.03097345
0.08243231  -0.03121959
0.08499717  -0.03146389
0.08759457  -0.03170630
0.09022362  -0.03194678
0.09288339  -0.03218528
0.09557294  -0.03242172
0.09829132  -0.03265602
0.10103754  -0.03288810
0.10381063  -0.03311785
0.10660956  -0.03334516
0.10943333  -0.03356991
0.11228091  -0.03379199
0.11515127  -0.03401125
0.11804337  -0.03422755
0.12095616  -0.03444075
0.12388860  -0.03465071
0.12683963  -0.03485725
0.12980821  -0.03506022
0.13279329  -0.03525945
0.13579382  -0.03545477
0.13880877  -0.03564600
0.14183711  -0.03583297
0.14487780  -0.03601551
0.14792984  -0.03619341
0.15099222  -0.03636651
0.15406394  -0.03653461
0.15714404  -0.03669753
0.16023154  -0.03685507
0.16332549  -0.03700706
0.16642498  -0.03715330
0.16952908  -0.03729360
0.17263691  -0.03742777
0.17574759  -0.03755563
0.17886028  -0.03767699
0.18197415  -0.03779166
0.18508841  -0.03789947
0.18820227  -0.03800023
0.19131500  -0.03809376
0.19442586  -0.03817989
0.19753416  -0.03825845
0.20063925  -0.03832926
0.20374048  -0.03839215
0.20683726  -0.03844698
0.20992901  -0.03849357
0.21301519  -0.03853178
0.21609529  -0.03856145
0.21916884  -0.03858244
0.22223540  -0.03859460
0.22529456  -0.03859781
0.22834596  -0.03859194
0.23138925  -0.03857685
0.23442413  -0.03855244
0.23745035  -0.03851859
0.24046767  -0.03847519
0.24347591  -0.03842214
0.24647491  -0.03835935
0.24946455  -0.03828673
0.25244475  -0.03820421
0.25541548  -0.03811171
0.25837673  -0.03800916
0.26132854  -0.03789651
0.26427096  -0.03777371
0.26720412  -0.03764070
0.27012817  -0.03749746
0.27304327  -0.03734396
0.27594967  -0.03718017
0.27884761  -0.03700609
0.28173739  -0.03682170
0.28461935  -0.03662702
0.28749385  -0.03642205
0.29036130  -0.03620682
0.29322215  -0.03598135
0.29607686  -0.03574568
0.29892595  -0.03549985
0.30176996  -0.03524392
0.30460949  -0.03497795
0.30744513  -0.03470201
0.31027754  -0.03441617
0.31310740  -0.03412054
0.31593541  -0.03381518
0.31876232  -0.03350023
0.32158891  -0.03317578
0.32441597  -0.03284195
0.32724433  -0.03249888
0.33007486  -0.03214670
0.33290844  -0.03178556
0.33574598  -0.03141561
0.33858842  -0.03103701
0.34143673  -0.03064993
0.34429189  -0.03025455
0.34715490  -0.02985104
0.35002680  -0.02943962
0.35290864  -0.02902046
0.35580149  -0.02859379
0.35870644  -0.02815982
0.36162459  -0.02771876
0.36455706  -0.02727085
0.36750500  -0.02681632
0.37046954  -0.02635541
0.37345186  -0.02588837
0.37645312  -0.02541546
0.37947451  -0.02493694
0.38251721  -0.02445307
0.38558243  -0.02396412
0.38867137  -0.02347038
0.39178523  -0.02297213
0.39492523  -0.02246965
0.39809257  -0.02196324
0.40128846  -0.02145320
0.40451412  -0.02093982
0.40777075  -0.02042341
0.41105954  -0.01990429
0.41438169  -0.01938276
0.41773838  -0.01885914
0.42113079  -0.01833376
0.42456008  -0.01780693
0.42802741  -0.01727898
0.43153389  -0.01675023
0.43508065  -0.01622103
0.43866880  -0.01569168
0.44229940  -0.01516253
0.44597351  -0.01463392
0.44969217  -0.01410616
0.45345637  -0.01357960
0.45726711  -0.01305458
0.46112533  -0.01253142
0.46503194  -0.01201045
0.46898784  -0.01149202
0.47299386  -0.01097645
0.47705083  -0.01046407
0.48115951  -0.00995521
0.48532064  -0.00945019
0.48953492  -0.00894934
0.49380298  -0.00845297
0.49812542  -0.00796141
0.50250280  -0.00747497
0.50693561  -0.00699395
0.51142431  -0.00651867
0.51596929  -0.00604942
0.52057088  -0.00558651
0.52522937  -0.00513021
0.52994499  -0.00468082
0.53471788  -0.00423862
0.53954815  -0.00380388
0.54443582  -0.00337687
0.54938087  -0.00295785
0.55438318  -0.00254707
0.55944258  -0.00214479
0.56455883  -0.00175123
0.56973160  -0.00136663
0.57496051  -0.00099121
0.58024506  -0.00062520
0.58558473  -0.00026878
0.59097887  0.00007784
0.59642676  0.00041447
0.60192763  0.00074093
0.60748057  0.00105707
0.61308464  0.00136271
0.61873877  0.00165772
0.62444184  0.00194196
0.63019259  0.00221530
0.63598973  0.00247762
0.64183184  0.00272882
0.64771741  0.00296882
0.65364485  0.00319752
0.65961248  0.00341487
0.66561851  0.00362080
0.67166106  0.00381527
0.67773818  0.00399825
0.68384778  0.00416972
0.68998771  0.00432966
0.69615572  0.00447810
0.70234945  0.00461504
0.70856646  0.00474052
0.71480421  0.00485458
0.72106006  0.00495728
0.72733130  0.00504869
0.73361511  0.00512890
0.73990856  0.00519800
0.74620868  0.00525610
0.75251236  0.00530334
0.75881645  0.00533984
0.76511766  0.00536576
0.77141268  0.00538126
0.77769807  0.00538653
0.78397033  0.00538175
0.79022588  0.00536713
0.79646109  0.00534289
0.80267222  0.00530925
0.80885550  0.00526647
0.81500707  0.00521480
0.82112303  0.00515451
0.82719942  0.00508588
0.83323222  0.00500921
0.83921739  0.00492481
0.84515082  0.00483299
0.85102839  0.00473410
0.85684594  0.00462846
0.86259929  0.00451645
0.86828423  0.00439842
0.87389656  0.00427475
0.87943207  0.00414584
0.88488657  0.00401208
0.89025585  0.00387388
0.89553575  0.00373166
0.90072214  0.00358586
0.90581091  0.00343690
0.91079803  0.00328525
0.91567950  0.00313134
0.92045140  0.00297566
0.92510991  0.00281867
0.92965129  0.00266085
0.93407189  0.00250269
0.93836820  0.00234469
0.94253684  0.00218734
0.94657456  0.00203115
0.95047830  0.00187663
0.95424515  0.00172430
0.95787238  0.00157468
0.96135751  0.00142830
0.96469823  0.00128568
0.96789253  0.00114735
0.97093860  0.00101384
0.97383495  0.00088570
0.97658037  0.00076346
0.97917398  0.00064766
0.98161523  0.00053883
0.98390393  0.00043751
0.98604028  0.00034424
0.98802488  0.00025955
0.98985877  0.00018397
0.99154344  0.00011804
0.99308087  0.00006228
0.99447354  0.00001721
0.99572447  -0.00001664
0.99683724  -0.00003877
0.99781605  -0.00004867
0.99866568  -0.00004583
0.99939162  -0.00002977
1.00000000  0.00000000
