# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10570
# Species         : Pterocles_senegallus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 194.00 mm
# Secondary1       : 65.80 mm
# Kipps Distance   : 129.50 mm
# Hand-Wing Index  : 66.30
# Tail Length      : 114.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.948
# Pointedness Index: 0.6675
# Efficiency Index : 0.4426
# Wing Loading Proxy: 0.0259
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1290  at x/c = 0.2435
# Max f/c          : 0.0458  at x/c = 0.3216
# Est. Reynolds    : 4.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41738206  0.09145482
0.41368304  0.09213300
0.41003094  0.09279952
0.40642461  0.09345426
0.40286288  0.09409708
0.39934454  0.09472784
0.39586839  0.09534641
0.39243320  0.09595268
0.38903773  0.09654651
0.38568072  0.09712780
0.38236091  0.09769643
0.37907703  0.09825229
0.37582779  0.09879527
0.37261192  0.09932526
0.36942812  0.09984218
0.36627511  0.10034591
0.36315159  0.10083638
0.36005628  0.10131348
0.35698790  0.10177713
0.35394516  0.10222725
0.35092680  0.10266376
0.34793154  0.10308658
0.34495813  0.10349563
0.34200533  0.10389085
0.33907190  0.10427218
0.33615662  0.10463953
0.33325829  0.10499286
0.33037572  0.10533210
0.32750774  0.10565720
0.32465320  0.10596811
0.32181097  0.10626478
0.31897994  0.10654715
0.31615901  0.10681520
0.31334714  0.10706887
0.31054326  0.10730813
0.30774638  0.10753294
0.30495550  0.10774328
0.30216967  0.10793910
0.29938795  0.10812039
0.29660944  0.10828711
0.29383327  0.10843926
0.29105860  0.10857680
0.28828463  0.10869972
0.28551057  0.10880801
0.28273569  0.10890165
0.27995929  0.10898063
0.27718067  0.10904495
0.27439922  0.10909460
0.27161432  0.10912959
0.26882542  0.10914990
0.26603199  0.10915554
0.26323353  0.10914651
0.26042960  0.10912282
0.25761978  0.10908448
0.25480370  0.10903150
0.25198102  0.10896389
0.24915145  0.10888166
0.24631472  0.10878484
0.24347062  0.10867343
0.24061898  0.10854745
0.23775965  0.10840693
0.23489254  0.10825190
0.23201758  0.10808237
0.22913477  0.10789837
0.22624412  0.10769993
0.22334569  0.10748708
0.22043959  0.10725985
0.21752596  0.10701827
0.21460497  0.10676238
0.21167684  0.10649221
0.20874184  0.10620780
0.20580025  0.10590918
0.20285241  0.10559639
0.19989869  0.10526947
0.19693950  0.10492847
0.19397528  0.10457343
0.19100651  0.10420438
0.18803370  0.10382138
0.18505741  0.10342447
0.18207821  0.10301368
0.17909671  0.10258908
0.17611358  0.10215070
0.17312948  0.10169860
0.17014512  0.10123282
0.16716125  0.10075341
0.16417862  0.10026043
0.16119804  0.09975391
0.15822032  0.09923392
0.15524631  0.09870049
0.15227689  0.09815370
0.14931293  0.09759358
0.14635536  0.09702018
0.14340511  0.09643356
0.14046314  0.09583378
0.13753042  0.09522088
0.13460793  0.09459491
0.13169668  0.09395593
0.12879769  0.09330399
0.12591198  0.09263914
0.12304060  0.09196144
0.12018459  0.09127094
0.11734501  0.09056768
0.11452292  0.08985172
0.11171938  0.08912311
0.10893547  0.08838191
0.10617224  0.08762816
0.10343078  0.08686192
0.10071213  0.08608322
0.09801737  0.08529214
0.09534754  0.08448871
0.09270368  0.08367298
0.09008685  0.08284501
0.08749804  0.08200484
0.08493828  0.08115253
0.08240856  0.08028811
0.07990985  0.07941164
0.07744310  0.07852316
0.07500926  0.07762273
0.07260923  0.07671039
0.07024389  0.07578618
0.06791411  0.07485016
0.06562072  0.07390238
0.06336451  0.07294287
0.06114624  0.07197168
0.05896666  0.07098887
0.05682646  0.06999448
0.05472629  0.06898856
0.05266677  0.06797116
0.05064848  0.06694232
0.04867195  0.06590210
0.04673767  0.06485054
0.04484609  0.06378770
0.04299760  0.06271362
0.04119254  0.06162837
0.03943122  0.06053200
0.03771388  0.05942456
0.03604072  0.05830611
0.03441187  0.05717671
0.03282742  0.05603643
0.03128741  0.05488533
0.02979180  0.05372348
0.02834052  0.05255094
0.02693343  0.05136780
0.02557033  0.05017413
0.02425098  0.04897001
0.02297507  0.04775553
0.02174223  0.04653078
0.02055203  0.04529586
0.01940402  0.04405087
0.01829764  0.04279591
0.01723232  0.04153110
0.01620742  0.04025656
0.01522224  0.03897241
0.01427606  0.03767880
0.01336808  0.03637587
0.01249748  0.03506376
0.01166338  0.03374265
0.01086486  0.03241271
0.01010098  0.03107412
0.00937076  0.02972707
0.00867318  0.02837178
0.00800721  0.02700846
0.00737179  0.02563735
0.00676585  0.02425870
0.00618832  0.02287277
0.00563809  0.02147985
0.00511410  0.02008023
0.00461527  0.01867422
0.00414054  0.01726218
0.00368889  0.01584445
0.00325930  0.01442141
0.00285082  0.01299346
0.00246255  0.01156103
0.00209363  0.01012457
0.00174330  0.00868455
0.00141085  0.00724147
0.00109570  0.00579587
0.00079733  0.00434831
0.00051540  0.00289939
0.00024965  0.00144973
0.00000000  0.00000000
0.00024965  -0.00094059
0.00051540  -0.00183144
0.00079733  -0.00267513
0.00109570  -0.00347416
0.00141085  -0.00423088
0.00174330  -0.00494755
0.00209363  -0.00562635
0.00246255  -0.00626931
0.00285082  -0.00687840
0.00325930  -0.00745551
0.00368889  -0.00800240
0.00414054  -0.00852078
0.00461527  -0.00901227
0.00511410  -0.00947841
0.00563809  -0.00992066
0.00618832  -0.01034043
0.00676585  -0.01073904
0.00737179  -0.01111775
0.00800721  -0.01147777
0.00867318  -0.01182023
0.00937076  -0.01214621
0.01010098  -0.01245673
0.01086486  -0.01275278
0.01166338  -0.01303526
0.01249748  -0.01330506
0.01336808  -0.01356299
0.01427606  -0.01380985
0.01522224  -0.01404636
0.01620742  -0.01427323
0.01723232  -0.01449110
0.01829764  -0.01470061
0.01940402  -0.01490232
0.02055203  -0.01509680
0.02174223  -0.01528455
0.02297507  -0.01546606
0.02425098  -0.01564178
0.02557033  -0.01581214
0.02693343  -0.01597752
0.02834052  -0.01613831
0.02979180  -0.01629483
0.03128741  -0.01644742
0.03282742  -0.01659637
0.03441187  -0.01674194
0.03604072  -0.01688440
0.03771388  -0.01702397
0.03943122  -0.01716086
0.04119254  -0.01729527
0.04299760  -0.01742738
0.04484609  -0.01755733
0.04673767  -0.01768527
0.04867195  -0.01781133
0.05064848  -0.01793562
0.05266677  -0.01805824
0.05472629  -0.01817926
0.05682646  -0.01829876
0.05896666  -0.01841680
0.06114624  -0.01853342
0.06336451  -0.01864866
0.06562072  -0.01876255
0.06791411  -0.01887509
0.07024389  -0.01898629
0.07260923  -0.01909615
0.07500926  -0.01920465
0.07744310  -0.01931178
0.07990985  -0.01941750
0.08240856  -0.01952177
0.08493828  -0.01962457
0.08749804  -0.01972583
0.09008685  -0.01982549
0.09270368  -0.01992351
0.09534754  -0.02001980
0.09801737  -0.02011430
0.10071213  -0.02020694
0.10343078  -0.02029762
0.10617224  -0.02038627
0.10893547  -0.02047279
0.11171938  -0.02055710
0.11452292  -0.02063909
0.11734501  -0.02071867
0.12018459  -0.02079574
0.12304060  -0.02087020
0.12591198  -0.02094193
0.12879769  -0.02101084
0.13169668  -0.02107681
0.13460793  -0.02113973
0.13753042  -0.02119949
0.14046314  -0.02125599
0.14340511  -0.02130910
0.14635536  -0.02135872
0.14931293  -0.02140474
0.15227689  -0.02144703
0.15524631  -0.02148550
0.15822032  -0.02152002
0.16119804  -0.02155048
0.16417862  -0.02157679
0.16716125  -0.02159882
0.17014512  -0.02161647
0.17312948  -0.02162964
0.17611358  -0.02163822
0.17909671  -0.02164211
0.18207821  -0.02164121
0.18505741  -0.02163542
0.18803370  -0.02162465
0.19100651  -0.02160880
0.19397528  -0.02158779
0.19693950  -0.02156153
0.19989869  -0.02152993
0.20285241  -0.02149291
0.20580025  -0.02145040
0.20874184  -0.02140232
0.21167684  -0.02134861
0.21460497  -0.02128919
0.21752596  -0.02122401
0.22043959  -0.02115300
0.22334569  -0.02107612
0.22624412  -0.02099331
0.22913477  -0.02090453
0.23201758  -0.02080973
0.23489254  -0.02070889
0.23775965  -0.02060197
0.24061898  -0.02048894
0.24347062  -0.02036978
0.24631472  -0.02024447
0.24915145  -0.02011301
0.25198102  -0.01997539
0.25480370  -0.01983159
0.25761978  -0.01968164
0.26042960  -0.01952553
0.26323353  -0.01936329
0.26603199  -0.01919492
0.26882542  -0.01902047
0.27161432  -0.01883994
0.27439922  -0.01865340
0.27718067  -0.01846086
0.27995929  -0.01826239
0.28273569  -0.01805804
0.28551057  -0.01784785
0.28828463  -0.01763191
0.29105860  -0.01741027
0.29383327  -0.01718301
0.29660944  -0.01695021
0.29938795  -0.01671197
0.30216967  -0.01646836
0.30495550  -0.01621948
0.30774638  -0.01596545
0.31054326  -0.01570636
0.31334714  -0.01544233
0.31615901  -0.01517348
0.31897994  -0.01489992
0.32181097  -0.01462180
0.32465320  -0.01433924
0.32750774  -0.01405238
0.33037572  -0.01376137
0.33325829  -0.01346634
0.33615662  -0.01316747
0.33907190  -0.01286489
0.34200533  -0.01255879
0.34495813  -0.01224931
0.34793154  -0.01193663
0.35092680  -0.01162093
0.35394516  -0.01130239
0.35698790  -0.01098118
0.36005628  -0.01065750
0.36315159  -0.01033152
0.36627511  -0.01000346
0.36942812  -0.00967350
0.37261192  -0.00934184
0.37582779  -0.00900868
0.37907703  -0.00867424
0.38236091  -0.00833871
0.38568072  -0.00800231
0.38903773  -0.00766525
0.39243320  -0.00732774
0.39586839  -0.00699000
0.39934454  -0.00665225
0.40286288  -0.00631471
0.40642461  -0.00597760
0.41003094  -0.00564114
0.41368304  -0.00530555
0.41738206  -0.00497106
0.42112912  -0.00463789
0.42492535  -0.00430626
0.42877181  -0.00397639
0.43266954  -0.00364852
0.43661957  -0.00332286
0.44062289  -0.00299964
0.44468042  -0.00267908
0.44879310  -0.00236139
0.45296178  -0.00204680
0.45718730  -0.00173552
0.46147044  -0.00142778
0.46581194  -0.00112377
0.47021249  -0.00082372
0.47467274  -0.00052784
0.47919327  -0.00023632
0.48377463  0.00005062
0.48841728  0.00033279
0.49312166  0.00061000
0.49788812  0.00088204
0.50271696  0.00114873
0.50760843  0.00140989
0.51256268  0.00166534
0.51757982  0.00191489
0.52265988  0.00215839
0.52780282  0.00239566
0.53300853  0.00262654
0.53827680  0.00285088
0.54360737  0.00306852
0.54899990  0.00327934
0.55445394  0.00348318
0.55996900  0.00367992
0.56554446  0.00386943
0.57117964  0.00405159
0.57687378  0.00422630
0.58262600  0.00439344
0.58843535  0.00455293
0.59430079  0.00470468
0.60022117  0.00484859
0.60619526  0.00498461
0.61222172  0.00511265
0.61829913  0.00523267
0.62442595  0.00534462
0.63060056  0.00544845
0.63682124  0.00554413
0.64308614  0.00563164
0.64939334  0.00571096
0.65574080  0.00578209
0.66212640  0.00584502
0.66854788  0.00589978
0.67500292  0.00594637
0.68148906  0.00598484
0.68800375  0.00601522
0.69454435  0.00603756
0.70110810  0.00605192
0.70769216  0.00605837
0.71429356  0.00605698
0.72090925  0.00604785
0.72753608  0.00603107
0.73417081  0.00600674
0.74081008  0.00597499
0.74745045  0.00593594
0.75408841  0.00588973
0.76072032  0.00583650
0.76734248  0.00577641
0.77395110  0.00570962
0.78054230  0.00563631
0.78711214  0.00555667
0.79365658  0.00547088
0.80017154  0.00537915
0.80665285  0.00528170
0.81309628  0.00517874
0.81949755  0.00507051
0.82585232  0.00495725
0.83215622  0.00483921
0.83840481  0.00471664
0.84459363  0.00458981
0.85071820  0.00445900
0.85677400  0.00432450
0.86275652  0.00418659
0.86866120  0.00404557
0.87448353  0.00390176
0.88021897  0.00375546
0.88586302  0.00360700
0.89141121  0.00345672
0.89685909  0.00330495
0.90220228  0.00315203
0.90743643  0.00299832
0.91255729  0.00284417
0.91756067  0.00268995
0.92244249  0.00253603
0.92719876  0.00238277
0.93182565  0.00223057
0.93631941  0.00207980
0.94067648  0.00193086
0.94489347  0.00178414
0.94896713  0.00164004
0.95289446  0.00149897
0.95667265  0.00136131
0.96029912  0.00122750
0.96377156  0.00109794
0.96708792  0.00097303
0.97024646  0.00085321
0.97324573  0.00073888
0.97608464  0.00063047
0.97876246  0.00052840
0.98127882  0.00043309
0.98363379  0.00034496
0.98582785  0.00026443
0.98786194  0.00019193
0.98973751  0.00012787
0.99145651  0.00007268
0.99302142  0.00002677
0.99443532  -0.00000944
0.99570189  -0.00003554
0.99682545  -0.00005111
0.99781097  -0.00005574
0.99866415  -0.00004904
0.99939142  -0.00003059
1.00000000  0.00000000
