# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01649
# Species         : Leptotila_pallida
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 136.20 mm
# Secondary1       : 102.10 mm
# Kipps Distance   : 34.10 mm
# Hand-Wing Index  : 25.10
# Tail Length      : 93.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.334
# Pointedness Index: 0.2504
# Efficiency Index : 0.0628
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1843  at x/c = 0.2676
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41482034  -0.01801206
0.41817634  -0.01750192
0.42156798  -0.01699022
0.42499644  -0.01647728
0.42846285  -0.01596342
0.43196835  -0.01544896
0.43551406  -0.01493422
0.43910108  -0.01441952
0.44273047  -0.01390519
0.44640331  -0.01339156
0.45012060  -0.01287894
0.45388337  -0.01236767
0.45769259  -0.01185807
0.46154920  -0.01135047
0.46545412  -0.01084520
0.46940824  -0.01034257
0.47341241  -0.00984292
0.47746743  -0.00934656
0.48157408  -0.00885382
0.48573309  -0.00836501
0.48994515  -0.00788044
0.49421091  -0.00740044
0.49853096  -0.00692531
0.50290585  -0.00645535
0.50733609  -0.00599088
0.51182211  -0.00553218
0.51636433  -0.00507954
0.52096306  -0.00463327
0.52561860  -0.00419364
0.53033117  -0.00376093
0.53510092  -0.00333541
0.53992795  -0.00291735
0.54481229  -0.00250701
0.54975391  -0.00210465
0.55475270  -0.00171050
0.55980849  -0.00132482
0.56492102  -0.00094782
0.57009000  -0.00057974
0.57531500  -0.00022080
0.58059557  0.00012881
0.58593116  0.00046889
0.59132112  0.00079924
0.59676476  0.00111968
0.60226128  0.00143004
0.60780979  0.00173016
0.61340933  0.00201989
0.61905886  0.00229909
0.62475724  0.00256763
0.63050323  0.00282538
0.63629552  0.00307225
0.64213270  0.00330812
0.64801328  0.00353292
0.65393565  0.00374657
0.65989814  0.00394901
0.66589896  0.00414018
0.67193624  0.00432005
0.67800802  0.00448858
0.68411223  0.00464577
0.69024672  0.00479161
0.69640922  0.00492611
0.70259741  0.00504930
0.70880882  0.00516120
0.71504094  0.00526188
0.72129112  0.00535139
0.72755665  0.00542980
0.73383472  0.00549721
0.74012241  0.00555371
0.74641675  0.00559943
0.75271463  0.00563448
0.75901290  0.00565901
0.76530830  0.00567317
0.77159749  0.00567714
0.77787705  0.00567108
0.78414350  0.00565520
0.79039326  0.00562970
0.79662268  0.00559481
0.80282805  0.00555075
0.80900559  0.00549777
0.81515146  0.00543613
0.82126176  0.00536610
0.82733253  0.00528797
0.83335978  0.00520203
0.83933944  0.00510859
0.84526742  0.00500797
0.85113961  0.00490051
0.85695185  0.00478654
0.86269997  0.00466642
0.86837977  0.00454052
0.87398705  0.00440922
0.87951760  0.00427290
0.88496724  0.00413197
0.89033178  0.00398683
0.89560704  0.00383791
0.90078891  0.00368562
0.90587329  0.00353041
0.91085613  0.00337273
0.91573346  0.00321302
0.92050137  0.00305176
0.92515602  0.00288941
0.92969367  0.00272645
0.93411071  0.00256336
0.93840361  0.00240065
0.94256899  0.00223880
0.94660362  0.00207833
0.95050442  0.00191973
0.95426849  0.00176352
0.95789312  0.00161023
0.96137580  0.00146037
0.96471425  0.00131447
0.96790643  0.00117305
0.97095056  0.00103665
0.97384513  0.00090580
0.97658894  0.00078104
0.97918110  0.00066289
0.98162105  0.00055190
0.98390860  0.00044859
0.98604395  0.00035351
0.98802770  0.00026717
0.98986087  0.00019012
0.99154495  0.00012288
0.99308190  0.00006597
0.99447420  0.00001991
0.99572486  -0.00001477
0.99683745  -0.00003758
0.99781613  -0.00004800
0.99866571  -0.00004554
0.99939162  -0.00002970
1.00000000  0.00000000
