# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02470
# Species         : Melanoperdix_niger
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 133.80 mm
# Secondary1       : 96.40 mm
# Kipps Distance   : 34.90 mm
# Hand-Wing Index  : 26.60
# Tail Length      : 57.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.388
# Pointedness Index: 0.2608
# Efficiency Index : 0.0694
# Wing Loading Proxy: 0.0242
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1826  at x/c = 0.2668
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 2.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48068911  0.11261550
0.47657831  0.11369565
0.47251933  0.11476244
0.46851141  0.11581564
0.46455372  0.11685498
0.46064542  0.11788022
0.45678563  0.11889114
0.45297341  0.11988749
0.44920784  0.12086905
0.44548791  0.12183559
0.44181264  0.12278691
0.43818097  0.12372279
0.43459187  0.12464302
0.43104424  0.12554741
0.42753699  0.12643576
0.42406899  0.12730787
0.42063912  0.12816358
0.41724623  0.12900268
0.41388914  0.12982502
0.41056669  0.13063043
0.40727769  0.13141873
0.40402094  0.13218977
0.40079524  0.13294340
0.39759940  0.13367947
0.39443219  0.13439783
0.39129240  0.13509834
0.38817884  0.13578088
0.38509027  0.13644532
0.38202551  0.13709152
0.37898333  0.13771938
0.37596255  0.13832878
0.37296197  0.13891960
0.36998041  0.13949175
0.36701669  0.14004513
0.36406965  0.14057964
0.36113814  0.14109519
0.35822102  0.14159170
0.35531717  0.14206908
0.35242549  0.14252726
0.34954487  0.14296618
0.34667426  0.14338576
0.34381260  0.14378593
0.34095886  0.14416665
0.33811203  0.14452786
0.33527112  0.14486951
0.33243516  0.14519155
0.32960323  0.14549395
0.32677440  0.14577667
0.32394779  0.14603967
0.32112254  0.14628294
0.31829781  0.14650643
0.31547281  0.14671015
0.31264675  0.14689406
0.30981890  0.14705816
0.30698855  0.14720243
0.30415501  0.14732689
0.30131764  0.14743151
0.29847582  0.14751631
0.29562897  0.14758130
0.29277654  0.14762648
0.28991803  0.14765187
0.28705295  0.14765748
0.28418086  0.14764334
0.28130136  0.14760947
0.27841407  0.14755589
0.27551866  0.14748265
0.27261484  0.14738976
0.26970235  0.14727726
0.26678096  0.14714520
0.26385048  0.14699362
0.26091078  0.14682256
0.25796174  0.14663207
0.25500329  0.14642220
0.25203539  0.14619301
0.24905806  0.14594454
0.24607132  0.14567685
0.24307526  0.14539001
0.24006999  0.14508407
0.23705567  0.14475910
0.23403249  0.14441517
0.23100068  0.14405234
0.22796049  0.14367068
0.22491223  0.14327027
0.22185623  0.14285117
0.21879287  0.14241346
0.21572254  0.14195722
0.21264570  0.14148252
0.20956280  0.14098944
0.20647437  0.14047806
0.20338094  0.13994846
0.20028308  0.13940072
0.19718140  0.13883492
0.19407652  0.13825114
0.19096912  0.13764946
0.18785989  0.13702997
0.18474954  0.13639276
0.18163883  0.13573789
0.17852852  0.13506546
0.17541943  0.13437555
0.17231237  0.13366824
0.16920818  0.13294361
0.16610776  0.13220175
0.16301197  0.13144273
0.15992173  0.13066664
0.15683798  0.12987355
0.15376165  0.12906354
0.15069372  0.12823669
0.14763515  0.12739307
0.14458695  0.12653277
0.14155012  0.12565584
0.13852566  0.12476236
0.13551461  0.12385239
0.13251800  0.12292602
0.12953686  0.12198329
0.12657224  0.12102428
0.12362519  0.12004903
0.12069675  0.11905762
0.11778797  0.11805009
0.11489990  0.11702649
0.11203359  0.11598688
0.10919007  0.11493130
0.10637037  0.11385979
0.10357552  0.11277239
0.10080654  0.11166914
0.09806443  0.11055007
0.09535017  0.10941521
0.09266475  0.10826458
0.09000912  0.10709821
0.08738422  0.10591611
0.08479098  0.10471830
0.08223028  0.10350478
0.07970301  0.10227556
0.07721001  0.10103065
0.07475211  0.09977003
0.07233009  0.09849370
0.06994473  0.09720166
0.06759674  0.09589387
0.06528684  0.09457032
0.06301568  0.09323098
0.06078388  0.09187583
0.05859205  0.09050483
0.05644071  0.08911793
0.05433039  0.08771510
0.05226155  0.08629629
0.05023461  0.08486143
0.04824994  0.08341048
0.04630789  0.08194337
0.04440873  0.08046003
0.04255271  0.07896040
0.04074001  0.07744440
0.03897078  0.07591194
0.03724511  0.07436295
0.03556304  0.07279733
0.03392457  0.07121500
0.03232962  0.06961586
0.03077810  0.06799982
0.02926984  0.06636677
0.02780464  0.06471661
0.02638223  0.06304923
0.02500231  0.06136453
0.02366451  0.05966240
0.02236844  0.05794271
0.02111364  0.05620537
0.01989961  0.05445025
0.01872582  0.05267725
0.01759170  0.05088624
0.01649661  0.04907711
0.01543990  0.04724976
0.01442090  0.04540406
0.01343887  0.04353992
0.01249307  0.04165722
0.01158273  0.03975586
0.01070706  0.03783574
0.00986525  0.03589676
0.00905649  0.03393885
0.00827996  0.03196191
0.00753483  0.02996588
0.00682029  0.02795068
0.00613554  0.02591626
0.00547979  0.02386257
0.00485228  0.02178957
0.00425230  0.01969724
0.00367915  0.01758557
0.00313222  0.01545456
0.00261092  0.01330424
0.00211477  0.01113463
0.00164334  0.00894579
0.00119631  0.00673780
0.00077346  0.00451076
0.00037468  0.00226477
0.00000000  0.00000000
0.00037468  -0.00138426
0.00077346  -0.00269804
0.00119631  -0.00394500
0.00164334  -0.00512864
0.00211477  -0.00625231
0.00261092  -0.00731922
0.00313222  -0.00833241
0.00367915  -0.00929480
0.00425230  -0.01020919
0.00485228  -0.01107822
0.00547979  -0.01190444
0.00613554  -0.01269026
0.00682029  -0.01343799
0.00753483  -0.01414982
0.00827996  -0.01482785
0.00905649  -0.01547407
0.00986525  -0.01609037
0.01070706  -0.01667855
0.01158273  -0.01724033
0.01249307  -0.01777734
0.01343887  -0.01829113
0.01442090  -0.01878316
0.01543990  -0.01925482
0.01649661  -0.01970743
0.01759170  -0.02014225
0.01872582  -0.02056045
0.01989961  -0.02096316
0.02111364  -0.02135143
0.02236844  -0.02172627
0.02366451  -0.02208860
0.02500231  -0.02243933
0.02638223  -0.02277928
0.02780464  -0.02310924
0.02926984  -0.02342994
0.03077810  -0.02374209
0.03232962  -0.02404632
0.03392457  -0.02434325
0.03556304  -0.02463343
0.03724511  -0.02491739
0.03897078  -0.02519561
0.04074001  -0.02546856
0.04255271  -0.02573665
0.04440873  -0.02600026
0.04630789  -0.02625976
0.04824994  -0.02651546
0.05023461  -0.02676766
0.05226155  -0.02701662
0.05433039  -0.02726260
0.05644071  -0.02750580
0.05859205  -0.02774643
0.06078388  -0.02798464
0.06301568  -0.02822059
0.06528684  -0.02845441
0.06759674  -0.02868619
0.06994473  -0.02891604
0.07233009  -0.02914401
0.07475211  -0.02937016
0.07721001  -0.02959454
0.07970301  -0.02981714
0.08223028  -0.03003799
0.08479098  -0.03025707
0.08738422  -0.03047436
0.09000912  -0.03068983
0.09266475  -0.03090342
0.09535017  -0.03111508
0.09806443  -0.03132473
0.10080654  -0.03153231
0.10357552  -0.03173771
0.10637037  -0.03194083
0.10919007  -0.03214158
0.11203359  -0.03233984
0.11489990  -0.03253548
0.11778797  -0.03272837
0.12069675  -0.03291837
0.12362519  -0.03310536
0.12657224  -0.03328917
0.12953686  -0.03346965
0.13251800  -0.03364665
0.13551461  -0.03382001
0.13852566  -0.03398956
0.14155012  -0.03415513
0.14458695  -0.03431655
0.14763515  -0.03447365
0.15069372  -0.03462626
0.15376165  -0.03477418
0.15683798  -0.03491726
0.15992173  -0.03505530
0.16301197  -0.03518813
0.16610776  -0.03531556
0.16920818  -0.03543742
0.17231237  -0.03555352
0.17541943  -0.03566369
0.17852852  -0.03576774
0.18163883  -0.03586550
0.18474954  -0.03595680
0.18785989  -0.03604146
0.19096912  -0.03611930
0.19407652  -0.03619016
0.19718140  -0.03625388
0.20028308  -0.03631029
0.20338094  -0.03635922
0.20647437  -0.03640053
0.20956280  -0.03643406
0.21264570  -0.03645966
0.21572254  -0.03647719
0.21879287  -0.03648651
0.22185623  -0.03648748
0.22491223  -0.03647997
0.22796049  -0.03646387
0.23100068  -0.03643903
0.23403249  -0.03640537
0.23705567  -0.03636275
0.24006999  -0.03631109
0.24307526  -0.03625029
0.24607132  -0.03618025
0.24905806  -0.03610090
0.25203539  -0.03601215
0.25500329  -0.03591394
0.25796174  -0.03580619
0.26091078  -0.03568886
0.26385048  -0.03556190
0.26678096  -0.03542526
0.26970235  -0.03527891
0.27261484  -0.03512282
0.27551866  -0.03495697
0.27841407  -0.03478135
0.28130136  -0.03459595
0.28418086  -0.03440079
0.28705295  -0.03419586
0.28991803  -0.03398120
0.29277654  -0.03375682
0.29562897  -0.03352276
0.29847582  -0.03327907
0.30131764  -0.03302580
0.30415501  -0.03276300
0.30698855  -0.03249075
0.30981890  -0.03220912
0.31264675  -0.03191820
0.31547281  -0.03161807
0.31829781  -0.03130885
0.32112254  -0.03099063
0.32394779  -0.03066354
0.32677440  -0.03032770
0.32960323  -0.02998324
0.33243516  -0.02963030
0.33527112  -0.02926903
0.33811203  -0.02889960
0.34095886  -0.02852215
0.34381260  -0.02813687
0.34667426  -0.02774393
0.34954487  -0.02734353
0.35242549  -0.02693584
0.35531717  -0.02652108
0.35822102  -0.02609945
0.36113814  -0.02567117
0.36406965  -0.02523646
0.36701669  -0.02479555
0.36998041  -0.02434867
0.37296197  -0.02389606
0.37596255  -0.02343797
0.37898333  -0.02297465
0.38202551  -0.02250637
0.38509027  -0.02203338
0.38817884  -0.02155596
0.39129240  -0.02107437
0.39443219  -0.02058891
0.39759940  -0.02009984
0.40079524  -0.01960747
0.40402094  -0.01911208
0.40727769  -0.01861397
0.41056669  -0.01811345
0.41388914  -0.01761080
0.41724623  -0.01710635
0.42063912  -0.01660039
0.42406899  -0.01609325
0.42753699  -0.01558524
0.43104424  -0.01507667
0.43459187  -0.01456786
0.43818097  -0.01405914
0.44181264  -0.01355082
0.44548791  -0.01304323
0.44920784  -0.01253668
0.45297341  -0.01203151
0.45678563  -0.01152803
0.46064542  -0.01102658
0.46455372  -0.01052746
0.46851141  -0.01003100
0.47251933  -0.00953753
0.47657831  -0.00904736
0.48068911  -0.00856081
0.48485247  -0.00807818
0.48906909  -0.00759981
0.49333960  -0.00712598
0.49766461  -0.00665702
0.50204467  -0.00619322
0.50648027  -0.00573488
0.51097188  -0.00528229
0.51551988  -0.00483576
0.52012461  -0.00439555
0.52478635  -0.00396196
0.52950533  -0.00353525
0.53428170  -0.00311570
0.53911556  -0.00270357
0.54400694  -0.00229912
0.54895581  -0.00190260
0.55396206  -0.00151425
0.55902551  -0.00113431
0.56414592  -0.00076301
0.56932297  -0.00040057
0.57455625  -0.00004720
0.57984530  0.00029690
0.58518957  0.00063152
0.59058841  0.00095648
0.59604113  0.00127160
0.60154691  0.00157671
0.60710488  0.00187166
0.61271406  0.00215630
0.61837342  0.00243048
0.62408180  0.00269408
0.62983797  0.00294697
0.63564061  0.00318906
0.64148832  0.00342025
0.64737957  0.00364045
0.65331278  0.00384958
0.65928626  0.00404759
0.66529822  0.00423443
0.67134678  0.00441006
0.67742996  0.00457445
0.68354571  0.00472759
0.68969185  0.00486948
0.69586613  0.00500013
0.70206619  0.00511956
0.70828958  0.00522781
0.71453376  0.00532493
0.72079609  0.00541098
0.72707384  0.00548604
0.73336419  0.00555020
0.73966423  0.00560355
0.74597094  0.00564621
0.75228125  0.00567832
0.75859197  0.00570000
0.76489984  0.00571142
0.77120150  0.00571274
0.77749354  0.00570415
0.78377244  0.00568583
0.79003462  0.00565799
0.79627644  0.00562085
0.80249415  0.00557465
0.80868397  0.00551963
0.81484206  0.00545604
0.82096448  0.00538416
0.82704729  0.00530427
0.83308645  0.00521666
0.83907792  0.00512165
0.84501757  0.00501955
0.85090129  0.00491069
0.85672490  0.00479541
0.86248422  0.00467407
0.86817504  0.00454704
0.87379315  0.00441468
0.87933433  0.00427739
0.88479437  0.00413555
0.89016908  0.00398959
0.89545428  0.00383991
0.90064583  0.00368694
0.90573963  0.00353112
0.91073163  0.00337289
0.91561783  0.00321270
0.92039430  0.00305101
0.92505722  0.00288829
0.92960284  0.00272502
0.93402752  0.00256168
0.93832773  0.00239875
0.94250009  0.00223674
0.94654136  0.00207614
0.95044845  0.00191746
0.95421847  0.00176122
0.95784868  0.00160791
0.96133660  0.00145808
0.96467993  0.00131222
0.96787663  0.00117088
0.97092493  0.00103458
0.97382331  0.00090385
0.97657058  0.00077922
0.97916586  0.00066122
0.98160859  0.00055038
0.98389860  0.00044723
0.98603608  0.00035231
0.98802166  0.00026614
0.98985638  0.00018925
0.99154173  0.00012216
0.99307970  0.00006540
0.99447279  0.00001948
0.99572402  -0.00001508
0.99683701  -0.00003779
0.99781594  -0.00004812
0.99866565  -0.00004559
0.99939161  -0.00002971
1.00000000  0.00000000
