# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01141
# Species         : Charadrius_hiaticula
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.00 mm
# Secondary1       : 56.30 mm
# Kipps Distance   : 69.10 mm
# Hand-Wing Index  : 53.50
# Tail Length      : 60.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.238
# Pointedness Index: 0.5484
# Efficiency Index : 0.2934
# Wing Loading Proxy: 0.0372
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1478  at x/c = 0.2509
# Max f/c          : 0.0505  at x/c = 0.3266
# Est. Reynolds    : 2.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31004278  0.12168234
0.30724462  0.12189004
0.30444904  0.12208122
0.30165518  0.12225585
0.29886221  0.12241393
0.29606934  0.12255542
0.29327580  0.12268031
0.29048086  0.12278859
0.28768383  0.12288025
0.28488403  0.12295528
0.28208085  0.12301367
0.27927368  0.12305542
0.27646197  0.12308054
0.27364520  0.12308902
0.27082288  0.12308087
0.26799457  0.12305610
0.26515985  0.12301472
0.26231836  0.12295675
0.25946976  0.12288219
0.25661375  0.12279107
0.25375008  0.12268340
0.25087853  0.12255921
0.24799893  0.12241853
0.24511112  0.12226138
0.24221502  0.12208778
0.23931057  0.12189777
0.23639773  0.12169138
0.23347654  0.12146865
0.23054704  0.12122962
0.22760933  0.12097431
0.22466355  0.12070277
0.22170987  0.12041505
0.21874850  0.12011118
0.21577969  0.11979121
0.21280374  0.11945518
0.20982095  0.11910315
0.20683170  0.11873517
0.20383639  0.11835128
0.20083544  0.11795153
0.19782932  0.11753598
0.19481855  0.11710469
0.19180365  0.11665770
0.18878520  0.11619508
0.18576381  0.11571688
0.18274010  0.11522316
0.17971475  0.11471397
0.17668846  0.11418939
0.17366194  0.11364946
0.17063595  0.11309425
0.16761129  0.11252383
0.16458875  0.11193824
0.16156916  0.11133756
0.15855340  0.11072185
0.15554233  0.11009117
0.15253686  0.10944559
0.14953792  0.10878516
0.14654645  0.10810996
0.14356341  0.10742004
0.14058977  0.10671548
0.13762654  0.10599633
0.13467471  0.10526266
0.13173531  0.10451453
0.12880937  0.10375200
0.12589792  0.10297515
0.12300203  0.10218402
0.12012273  0.10137869
0.11726110  0.10055922
0.11441818  0.09972567
0.11159506  0.09887809
0.10879278  0.09801656
0.10601241  0.09714113
0.10325501  0.09625186
0.10052163  0.09534881
0.09781332  0.09443204
0.09513110  0.09350160
0.09247602  0.09255756
0.08984907  0.09159997
0.08725126  0.09062888
0.08468356  0.08964435
0.08214694  0.08864644
0.07964235  0.08763520
0.07717070  0.08661068
0.07473289  0.08557293
0.07232980  0.08452201
0.06996226  0.08345797
0.06763109  0.08238085
0.06533709  0.08129071
0.06308098  0.08018760
0.06086351  0.07907156
0.05868534  0.07794265
0.05654711  0.07680091
0.05444944  0.07564640
0.05239288  0.07447915
0.05037796  0.07329922
0.04840514  0.07210666
0.04647486  0.07090152
0.04458751  0.06968384
0.04274341  0.06845368
0.04094286  0.06721108
0.03918609  0.06595610
0.03747328  0.06468879
0.03580456  0.06340920
0.03418003  0.06211740
0.03259969  0.06081343
0.03106352  0.05949735
0.02957145  0.05816924
0.02812332  0.05682915
0.02671894  0.05547715
0.02535807  0.05411332
0.02404041  0.05273772
0.02276559  0.05135043
0.02153320  0.04995154
0.02034277  0.04854114
0.01919379  0.04711932
0.01808569  0.04568618
0.01701785  0.04424181
0.01598961  0.04278635
0.01500024  0.04131989
0.01404900  0.03984258
0.01313508  0.03835455
0.01225765  0.03685593
0.01141584  0.03534689
0.01060873  0.03382759
0.00983540  0.03229821
0.00909490  0.03075893
0.00838623  0.02920995
0.00770841  0.02765150
0.00706043  0.02608379
0.00644129  0.02450707
0.00584998  0.02292160
0.00528550  0.02132766
0.00474688  0.01972554
0.00423314  0.01811556
0.00374337  0.01649806
0.00327667  0.01487339
0.00283220  0.01324192
0.00240918  0.01160408
0.00200690  0.00996028
0.00162471  0.00831097
0.00126207  0.00665666
0.00091854  0.00499784
0.00059380  0.00333507
0.00028763  0.00166892
0.00000000  0.00000000
0.00028763  -0.00108415
0.00059380  -0.00211185
0.00091854  -0.00308604
0.00126207  -0.00400954
0.00162471  -0.00488504
0.00200690  -0.00571511
0.00240918  -0.00650219
0.00283220  -0.00724862
0.00327667  -0.00795663
0.00374337  -0.00862836
0.00423314  -0.00926583
0.00474688  -0.00987096
0.00528550  -0.01044561
0.00584998  -0.01099153
0.00644129  -0.01151039
0.00706043  -0.01200377
0.00770841  -0.01247318
0.00838623  -0.01292007
0.00909490  -0.01334579
0.00983540  -0.01375165
0.01060873  -0.01413887
0.01141584  -0.01450862
0.01225765  -0.01486201
0.01313508  -0.01520008
0.01404900  -0.01552384
0.01500024  -0.01583421
0.01598961  -0.01613209
0.01701785  -0.01641831
0.01808569  -0.01669368
0.01919379  -0.01695893
0.02034277  -0.01721477
0.02153320  -0.01746187
0.02276559  -0.01770084
0.02404041  -0.01793228
0.02535807  -0.01815672
0.02671894  -0.01837469
0.02812332  -0.01858667
0.02957145  -0.01879309
0.03106352  -0.01899439
0.03259969  -0.01919095
0.03418003  -0.01938313
0.03580456  -0.01957127
0.03747328  -0.01975567
0.03918609  -0.01993661
0.04094286  -0.02011436
0.04274341  -0.02028915
0.04458751  -0.02046120
0.04647486  -0.02063071
0.04840514  -0.02079784
0.05037796  -0.02096277
0.05239288  -0.02112561
0.05444944  -0.02128651
0.05654711  -0.02144556
0.05868534  -0.02160285
0.06086351  -0.02175845
0.06308098  -0.02191244
0.06533709  -0.02206485
0.06763109  -0.02221572
0.06996226  -0.02236507
0.07232980  -0.02251292
0.07473289  -0.02265925
0.07717070  -0.02280407
0.07964235  -0.02294735
0.08214694  -0.02308905
0.08468356  -0.02322915
0.08725126  -0.02336758
0.08984907  -0.02350431
0.09247602  -0.02363925
0.09513110  -0.02377234
0.09781332  -0.02390351
0.10052163  -0.02403268
0.10325501  -0.02415974
0.10601241  -0.02428461
0.10879278  -0.02440719
0.11159506  -0.02452738
0.11441818  -0.02464506
0.11726110  -0.02476012
0.12012273  -0.02487245
0.12300203  -0.02498193
0.12589792  -0.02508843
0.12880937  -0.02519183
0.13173531  -0.02529201
0.13467471  -0.02538884
0.13762654  -0.02548217
0.14058977  -0.02557189
0.14356341  -0.02565786
0.14654645  -0.02573995
0.14953792  -0.02581801
0.15253686  -0.02589192
0.15554233  -0.02596154
0.15855340  -0.02602674
0.16156916  -0.02608738
0.16458875  -0.02614333
0.16761129  -0.02619445
0.17063595  -0.02624062
0.17366194  -0.02628171
0.17668846  -0.02631758
0.17971475  -0.02634811
0.18274010  -0.02637318
0.18576381  -0.02639266
0.18878520  -0.02640644
0.19180365  -0.02641440
0.19481855  -0.02641642
0.19782932  -0.02641240
0.20083544  -0.02640222
0.20383639  -0.02638579
0.20683170  -0.02636300
0.20982095  -0.02633376
0.21280374  -0.02629797
0.21577969  -0.02625554
0.21874850  -0.02620640
0.22170987  -0.02615046
0.22466355  -0.02608764
0.22760933  -0.02601789
0.23054704  -0.02594112
0.23347654  -0.02585729
0.23639773  -0.02576633
0.23931057  -0.02566820
0.24221502  -0.02556285
0.24511112  -0.02545024
0.24799893  -0.02533034
0.25087853  -0.02520312
0.25375008  -0.02506856
0.25661375  -0.02492664
0.25946976  -0.02477736
0.26231836  -0.02462070
0.26515985  -0.02445667
0.26799457  -0.02428529
0.27082288  -0.02410655
0.27364520  -0.02392049
0.27646197  -0.02372713
0.27927368  -0.02352650
0.28208085  -0.02331864
0.28488403  -0.02310360
0.28768383  -0.02288144
0.29048086  -0.02265220
0.29327580  -0.02241596
0.29606934  -0.02217278
0.29886221  -0.02192275
0.30165518  -0.02166595
0.30444904  -0.02140247
0.30724462  -0.02113240
0.31004278  -0.02085586
0.31284440  -0.02057295
0.31565041  -0.02028379
0.31846174  -0.01998850
0.32127937  -0.01968721
0.32410430  -0.01938005
0.32693755  -0.01906716
0.32978016  -0.01874870
0.33263321  -0.01842481
0.33549778  -0.01809565
0.33837499  -0.01776139
0.34126597  -0.01742220
0.34417187  -0.01707824
0.34709386  -0.01672971
0.35003312  -0.01637678
0.35299084  -0.01601964
0.35596824  -0.01565850
0.35896654  -0.01529355
0.36198698  -0.01492500
0.36503079  -0.01455305
0.36809922  -0.01417792
0.37119353  -0.01379983
0.37431499  -0.01341900
0.37746485  -0.01303566
0.38064438  -0.01265002
0.38385484  -0.01226234
0.38709749  -0.01187283
0.39037360  -0.01148175
0.39368443  -0.01108932
0.39703121  -0.01069581
0.40041519  -0.01030145
0.40383759  -0.00990649
0.40729964  -0.00951118
0.41080254  -0.00911578
0.41434747  -0.00872054
0.41793561  -0.00832572
0.42156810  -0.00793156
0.42524609  -0.00753834
0.42897066  -0.00714630
0.43274291  -0.00675571
0.43656390  -0.00636683
0.44043464  -0.00597990
0.44435613  -0.00559519
0.44832934  -0.00521296
0.45235519  -0.00483346
0.45643458  -0.00445695
0.46056836  -0.00408368
0.46475733  -0.00371391
0.46900228  -0.00334787
0.47330392  -0.00298582
0.47766293  -0.00262801
0.48207994  -0.00227468
0.48655553  -0.00192606
0.49109023  -0.00158239
0.49568450  -0.00124391
0.50033876  -0.00091084
0.50505336  -0.00058340
0.50982860  -0.00026183
0.51466471  0.00005368
0.51956185  0.00036290
0.52452013  0.00066563
0.52953957  0.00096168
0.53462015  0.00125084
0.53976173  0.00153293
0.54496415  0.00180777
0.55022714  0.00207517
0.55555035  0.00233498
0.56093337  0.00258702
0.56637570  0.00283115
0.57187675  0.00306721
0.57743586  0.00329506
0.58305227  0.00351457
0.58872515  0.00372562
0.59445355  0.00392808
0.60023647  0.00412186
0.60607278  0.00430684
0.61196128  0.00448294
0.61790067  0.00465007
0.62388957  0.00480817
0.62992646  0.00495716
0.63600978  0.00509700
0.64213782  0.00522763
0.64830882  0.00534903
0.65452088  0.00546116
0.66077201  0.00556401
0.66706015  0.00565758
0.67338310  0.00574187
0.67973857  0.00581689
0.68612419  0.00588268
0.69253747  0.00593927
0.69897583  0.00598670
0.70543657  0.00602503
0.71191691  0.00605434
0.71841398  0.00607469
0.72492480  0.00608619
0.73144628  0.00608893
0.73797527  0.00608302
0.74450849  0.00606859
0.75104259  0.00604577
0.75757413  0.00601471
0.76409957  0.00597556
0.77061530  0.00592848
0.77711762  0.00587367
0.78360275  0.00581130
0.79006683  0.00574157
0.79650594  0.00566470
0.80291607  0.00558090
0.80929317  0.00549041
0.81563311  0.00539347
0.82193170  0.00529033
0.82818472  0.00518126
0.83438788  0.00506651
0.84053687  0.00494639
0.84662732  0.00482118
0.85265486  0.00469117
0.85861507  0.00455670
0.86450354  0.00441806
0.87031583  0.00427560
0.87604751  0.00412965
0.88169416  0.00398056
0.88725137  0.00382868
0.89271477  0.00367438
0.89808001  0.00351803
0.90334278  0.00336001
0.90849886  0.00320070
0.91354406  0.00304050
0.91847428  0.00287982
0.92328552  0.00271904
0.92797388  0.00255860
0.93253557  0.00239891
0.93696693  0.00224038
0.94126445  0.00208347
0.94542478  0.00192858
0.94944474  0.00177618
0.95332135  0.00162669
0.95705182  0.00148057
0.96063362  0.00133827
0.96406443  0.00120024
0.96734222  0.00106693
0.97046521  0.00093881
0.97343195  0.00081633
0.97624132  0.00069996
0.97889252  0.00059015
0.98138514  0.00048738
0.98371917  0.00039210
0.98589499  0.00030478
0.98791344  0.00022587
0.98977584  0.00015584
0.99148398  0.00009515
0.99304021  0.00004426
0.99444740  0.00000361
0.99570903  -0.00002633
0.99682917  -0.00004513
0.99781257  -0.00005233
0.99866463  -0.00004750
0.99939148  -0.00003020
1.00000000  0.00000000
