# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01387
# Species         : Gallinago_hardwickii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 151.00 mm
# Secondary1       : 77.20 mm
# Kipps Distance   : 72.50 mm
# Hand-Wing Index  : 48.40
# Tail Length      : 60.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.956
# Pointedness Index: 0.4801
# Efficiency Index : 0.2324
# Wing Loading Proxy: 0.0322
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1531  at x/c = 0.2540
# Max f/c          : 0.0521  at x/c = 0.3317
# Est. Reynolds    : 3.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62016485  0.06586456
0.61426028  0.06701610
0.60840602  0.06816447
0.60260336  0.06930933
0.59685349  0.07045033
0.59115752  0.07158712
0.58551645  0.07271938
0.57993121  0.07384676
0.57440263  0.07496895
0.56893145  0.07608562
0.56351835  0.07719645
0.55816389  0.07830113
0.55286858  0.07939935
0.54763282  0.08049080
0.54245696  0.08157519
0.53734125  0.08265222
0.53228588  0.08372160
0.52729097  0.08478304
0.52235654  0.08583627
0.51748257  0.08688100
0.51266896  0.08791696
0.50791555  0.08894390
0.50322211  0.08996154
0.49858834  0.09096962
0.49401390  0.09196790
0.48949837  0.09295612
0.48504129  0.09393405
0.48064214  0.09490143
0.47630035  0.09585804
0.47201530  0.09680365
0.46778631  0.09773803
0.46361266  0.09866096
0.45949360  0.09957223
0.45542832  0.10047162
0.45141597  0.10135892
0.44745568  0.10223394
0.44354652  0.10309647
0.43968753  0.10394632
0.43587775  0.10478330
0.43211614  0.10560723
0.42840166  0.10641793
0.42473323  0.10721522
0.42110978  0.10799893
0.41753016  0.10876889
0.41399325  0.10952494
0.41049787  0.11026693
0.40704287  0.11099469
0.40362703  0.11170809
0.40024916  0.11240696
0.39690804  0.11309118
0.39360244  0.11376061
0.39033112  0.11441511
0.38709283  0.11505455
0.38388634  0.11567881
0.38071038  0.11628777
0.37756371  0.11688132
0.37444506  0.11745934
0.37135319  0.11802172
0.36828685  0.11856836
0.36524478  0.11909916
0.36222576  0.11961402
0.35922855  0.12011285
0.35625192  0.12059557
0.35329466  0.12106208
0.35035558  0.12151231
0.34743348  0.12194618
0.34452718  0.12236362
0.34163554  0.12276455
0.33875741  0.12314891
0.33589166  0.12351665
0.33303719  0.12386769
0.33019291  0.12420199
0.32735778  0.12451949
0.32453073  0.12482014
0.32171077  0.12510391
0.31889689  0.12537074
0.31608814  0.12562061
0.31328356  0.12585347
0.31048226  0.12606930
0.30768335  0.12626807
0.30488597  0.12644975
0.30208930  0.12661432
0.29929255  0.12676176
0.29649495  0.12689206
0.29369579  0.12700521
0.29089436  0.12710119
0.28809000  0.12718000
0.28528209  0.12724163
0.28247003  0.12728609
0.27965327  0.12731337
0.27683128  0.12732349
0.27400358  0.12731645
0.27116973  0.12729225
0.26832930  0.12725092
0.26548194  0.12719247
0.26262730  0.12711691
0.25976508  0.12702426
0.25689504  0.12691456
0.25401694  0.12678782
0.25113060  0.12664408
0.24823589  0.12648335
0.24533270  0.12630568
0.24242097  0.12611109
0.23950066  0.12589963
0.23657179  0.12567133
0.23363442  0.12542623
0.23068863  0.12516438
0.22773455  0.12488581
0.22477235  0.12459058
0.22180224  0.12427872
0.21882445  0.12395030
0.21583927  0.12360536
0.21284702  0.12324394
0.20984804  0.12286612
0.20684273  0.12247193
0.20383151  0.12206144
0.20081485  0.12163470
0.19779323  0.12119178
0.19476720  0.12073273
0.19173730  0.12025761
0.18870414  0.11976648
0.18566834  0.11925942
0.18263056  0.11873647
0.17959148  0.11819771
0.17655183  0.11764320
0.17351235  0.11707300
0.17047381  0.11648719
0.16743700  0.11588582
0.16440276  0.11526897
0.16137194  0.11463670
0.15834539  0.11398907
0.15532402  0.11332617
0.15230875  0.11264805
0.14930050  0.11195479
0.14630022  0.11124644
0.14330889  0.11052308
0.14032749  0.10978478
0.13735701  0.10903160
0.13439847  0.10826361
0.13145290  0.10748087
0.12852132  0.10668346
0.12560477  0.10587143
0.12270430  0.10504486
0.11982097  0.10420380
0.11695583  0.10334833
0.11410993  0.10247849
0.11128434  0.10159436
0.10848011  0.10069600
0.10569829  0.09978346
0.10293993  0.09885680
0.10020608  0.09791609
0.09749777  0.09696138
0.09481601  0.09599272
0.09216183  0.09501017
0.08953621  0.09401379
0.08694014  0.09300363
0.08437459  0.09197973
0.08184049  0.09094214
0.07933878  0.08989092
0.07687034  0.08882612
0.07443607  0.08774777
0.07203680  0.08665593
0.06967336  0.08555063
0.06734654  0.08443192
0.06505710  0.08329984
0.06280576  0.08215443
0.06059322  0.08099573
0.05842013  0.07982377
0.05628710  0.07863859
0.05419472  0.07744022
0.05214351  0.07622871
0.05013397  0.07500408
0.04816654  0.07376637
0.04624162  0.07251561
0.04435958  0.07125182
0.04252071  0.06997505
0.04072528  0.06868531
0.03897348  0.06738265
0.03726548  0.06606709
0.03560138  0.06473867
0.03398123  0.06339740
0.03240503  0.06204334
0.03087273  0.06067650
0.02938421  0.05929693
0.02793931  0.05790465
0.02653782  0.05649971
0.02517947  0.05508214
0.02386393  0.05365198
0.02259082  0.05220928
0.02135972  0.05075408
0.02017014  0.04928644
0.01902155  0.04780640
0.01791338  0.04631403
0.01684499  0.04480938
0.01581572  0.04329252
0.01482485  0.04176354
0.01387162  0.04022249
0.01295524  0.03866948
0.01207488  0.03710459
0.01122968  0.03552792
0.01041875  0.03393958
0.00964117  0.03233970
0.00889601  0.03072839
0.00818233  0.02910581
0.00749916  0.02747209
0.00684554  0.02582740
0.00622051  0.02417192
0.00562312  0.02250583
0.00505241  0.02082935
0.00450749  0.01914268
0.00398744  0.01744608
0.00349144  0.01573979
0.00301867  0.01402409
0.00256838  0.01229928
0.00213990  0.01056566
0.00173263  0.00882359
0.00134603  0.00707343
0.00097971  0.00531555
0.00063336  0.00355039
0.00030680  0.00177838
0.00000000  0.00000000
0.00030680  -0.00115624
0.00063336  -0.00225193
0.00097971  -0.00329021
0.00134603  -0.00427408
0.00173263  -0.00520643
0.00213990  -0.00608998
0.00256838  -0.00692736
0.00301867  -0.00772107
0.00349144  -0.00847350
0.00398744  -0.00918691
0.00450749  -0.00986349
0.00505241  -0.01050529
0.00562312  -0.01111429
0.00622051  -0.01169237
0.00684554  -0.01224133
0.00749916  -0.01276285
0.00818233  -0.01325856
0.00889601  -0.01373001
0.00964117  -0.01417866
0.01041875  -0.01460589
0.01122968  -0.01501303
0.01207488  -0.01540134
0.01295524  -0.01577200
0.01387162  -0.01612615
0.01482485  -0.01646484
0.01581572  -0.01678910
0.01684499  -0.01709987
0.01791338  -0.01739807
0.01902155  -0.01768455
0.02017014  -0.01796012
0.02135972  -0.01822552
0.02259082  -0.01848149
0.02386393  -0.01872869
0.02517947  -0.01896776
0.02653782  -0.01919928
0.02793931  -0.01942382
0.02938421  -0.01964190
0.03087273  -0.01985401
0.03240503  -0.02006059
0.03398123  -0.02026207
0.03560138  -0.02045884
0.03726548  -0.02065127
0.03897348  -0.02083969
0.04072528  -0.02102440
0.04252071  -0.02120571
0.04435958  -0.02138386
0.04624162  -0.02155909
0.04816654  -0.02173162
0.05013397  -0.02190164
0.05214351  -0.02206932
0.05419472  -0.02223482
0.05628710  -0.02239828
0.05842013  -0.02255981
0.06059322  -0.02271952
0.06280576  -0.02287749
0.06505710  -0.02303379
0.06734654  -0.02318847
0.06967336  -0.02334159
0.07203680  -0.02349316
0.07443607  -0.02364320
0.07687034  -0.02379173
0.07933878  -0.02393873
0.08184049  -0.02408418
0.08437459  -0.02422805
0.08694014  -0.02437032
0.08953621  -0.02451092
0.09216183  -0.02464982
0.09481601  -0.02478694
0.09749777  -0.02492221
0.10020608  -0.02505555
0.10293993  -0.02518689
0.10569829  -0.02531612
0.10848011  -0.02544316
0.11128434  -0.02556789
0.11410993  -0.02569022
0.11695583  -0.02581003
0.11982097  -0.02592721
0.12270430  -0.02604163
0.12560477  -0.02615316
0.12852132  -0.02626170
0.13145290  -0.02636709
0.13439847  -0.02646922
0.13735701  -0.02656795
0.14032749  -0.02666313
0.14330889  -0.02675464
0.14630022  -0.02684234
0.14930050  -0.02692607
0.15230875  -0.02700572
0.15532402  -0.02708112
0.15834539  -0.02715214
0.16137194  -0.02721865
0.16440276  -0.02728050
0.16743700  -0.02733754
0.17047381  -0.02738965
0.17351235  -0.02743668
0.17655183  -0.02747849
0.17959148  -0.02751496
0.18263056  -0.02754595
0.18566834  -0.02757133
0.18870414  -0.02759097
0.19173730  -0.02760475
0.19476720  -0.02761254
0.19779323  -0.02761422
0.20081485  -0.02760968
0.20383151  -0.02759880
0.20684273  -0.02758147
0.20984804  -0.02755760
0.21284702  -0.02752707
0.21583927  -0.02748979
0.21882445  -0.02744566
0.22180224  -0.02739460
0.22477235  -0.02733652
0.22773455  -0.02727135
0.23068863  -0.02719900
0.23363442  -0.02711941
0.23657179  -0.02703252
0.23950066  -0.02693826
0.24242097  -0.02683658
0.24533270  -0.02672743
0.24823589  -0.02661078
0.25113060  -0.02648658
0.25401694  -0.02635481
0.25689504  -0.02621543
0.25976508  -0.02606844
0.26262730  -0.02591382
0.26548194  -0.02575156
0.26832930  -0.02558166
0.27116973  -0.02540414
0.27400358  -0.02521900
0.27683128  -0.02502626
0.27965327  -0.02482596
0.28247003  -0.02461812
0.28528209  -0.02440278
0.28809000  -0.02417999
0.29089436  -0.02394981
0.29369579  -0.02371229
0.29649495  -0.02346750
0.29929255  -0.02321551
0.30208930  -0.02295640
0.30488597  -0.02269026
0.30768335  -0.02241718
0.31048226  -0.02213727
0.31328356  -0.02185062
0.31608814  -0.02155735
0.31889689  -0.02125759
0.32171077  -0.02095145
0.32453073  -0.02063907
0.32735778  -0.02032060
0.33019291  -0.01999616
0.33303719  -0.01966592
0.33589166  -0.01933003
0.33875741  -0.01898865
0.34163554  -0.01864197
0.34452718  -0.01829013
0.34743348  -0.01793334
0.35035558  -0.01757178
0.35329466  -0.01720563
0.35625192  -0.01683510
0.35922855  -0.01646038
0.36222576  -0.01608169
0.36524478  -0.01569923
0.36828685  -0.01531322
0.37135319  -0.01492389
0.37444506  -0.01453145
0.37756371  -0.01413614
0.38071038  -0.01373819
0.38388634  -0.01333784
0.38709283  -0.01293532
0.39033112  -0.01253089
0.39360244  -0.01212479
0.39690804  -0.01171726
0.40024916  -0.01130857
0.40362703  -0.01089896
0.40704287  -0.01048870
0.41049787  -0.01007805
0.41399325  -0.00966726
0.41753016  -0.00925660
0.42110978  -0.00884634
0.42473323  -0.00843674
0.42840166  -0.00802806
0.43211614  -0.00762058
0.43587775  -0.00721456
0.43968753  -0.00681026
0.44354652  -0.00640797
0.44745568  -0.00600794
0.45141597  -0.00561044
0.45542832  -0.00521573
0.45949360  -0.00482408
0.46361266  -0.00443576
0.46778631  -0.00405102
0.47201530  -0.00367012
0.47630035  -0.00329332
0.48064214  -0.00292087
0.48504129  -0.00255302
0.48949837  -0.00219003
0.49401390  -0.00183214
0.49858834  -0.00147958
0.50322211  -0.00113259
0.50791555  -0.00079142
0.51266896  -0.00045628
0.51748257  -0.00012740
0.52235654  0.00019501
0.52729097  0.00051072
0.53228588  0.00081953
0.53734125  0.00112124
0.54245696  0.00141566
0.54763282  0.00170259
0.55286858  0.00198184
0.55816389  0.00225326
0.56351835  0.00251666
0.56893145  0.00277188
0.57440263  0.00301877
0.57993121  0.00325718
0.58551645  0.00348698
0.59115752  0.00370803
0.59685349  0.00392021
0.60260336  0.00412341
0.60840602  0.00431753
0.61426028  0.00450246
0.62016485  0.00467813
0.62611834  0.00484445
0.63211929  0.00500135
0.63816612  0.00514879
0.64425717  0.00528671
0.65039065  0.00541508
0.65656472  0.00553386
0.66277740  0.00564304
0.66902663  0.00574262
0.67531025  0.00583260
0.68162600  0.00591299
0.68797151  0.00598381
0.69434433  0.00604512
0.70074190  0.00609694
0.70716155  0.00613935
0.71360054  0.00617240
0.72005601  0.00619619
0.72652500  0.00621080
0.73300448  0.00621634
0.73949131  0.00621292
0.74598225  0.00620067
0.75247399  0.00617973
0.75896311  0.00615024
0.76544611  0.00611236
0.77191942  0.00606627
0.77837938  0.00601215
0.78482223  0.00595019
0.79124416  0.00588060
0.79764129  0.00580359
0.80400965  0.00571940
0.81034522  0.00562825
0.81664392  0.00553039
0.82290159  0.00542610
0.82911406  0.00531563
0.83527709  0.00519927
0.84138639  0.00507731
0.84743764  0.00495004
0.85342652  0.00481779
0.85934864  0.00468086
0.86519963  0.00453960
0.87097510  0.00439433
0.87667066  0.00424541
0.88228193  0.00409320
0.88780455  0.00393806
0.89323416  0.00378036
0.89856647  0.00362050
0.90379721  0.00345885
0.90892217  0.00329582
0.91393723  0.00313181
0.91883830  0.00296724
0.92362142  0.00280253
0.92828272  0.00263809
0.93281843  0.00247436
0.93722492  0.00231178
0.94149871  0.00215080
0.94563647  0.00199185
0.94963503  0.00183539
0.95349143  0.00168188
0.95720290  0.00153178
0.96076690  0.00138554
0.96418113  0.00124364
0.96744354  0.00110655
0.97055237  0.00097474
0.97350615  0.00084868
0.97630374  0.00072884
0.97894434  0.00061571
0.98142751  0.00050975
0.98375319  0.00041144
0.98592174  0.00032126
0.98793396  0.00023969
0.98979111  0.00016719
0.99149493  0.00010424
0.99304770  0.00005131
0.99445221  0.00000886
0.99571187  -0.00002264
0.99683066  -0.00004274
0.99781321  -0.00005097
0.99866482  -0.00004689
0.99939151  -0.00003004
1.00000000  0.00000000
