# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06063
# Species         : Oriolus_xanthornus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 133.60 mm
# Secondary1       : 96.60 mm
# Kipps Distance   : 36.40 mm
# Hand-Wing Index  : 27.40
# Tail Length      : 82.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.383
# Pointedness Index: 0.2725
# Efficiency Index : 0.0747
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1816  at x/c = 0.2663
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 2.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06962552  -0.02868379
0.07200544  -0.02890954
0.07442210  -0.02913348
0.07687474  -0.02935565
0.07936257  -0.02957605
0.08188477  -0.02979470
0.08444049  -0.03001159
0.08702885  -0.03022669
0.08964897  -0.03043997
0.09229991  -0.03065139
0.09498075  -0.03086088
0.09769051  -0.03106837
0.10042823  -0.03127379
0.10319292  -0.03147704
0.10598358  -0.03167803
0.10879918  -0.03187665
0.11163870  -0.03207279
0.11450111  -0.03226632
0.11738537  -0.03245712
0.12029044  -0.03264505
0.12321526  -0.03282996
0.12615879  -0.03301173
0.12911998  -0.03319018
0.13209778  -0.03336517
0.13509114  -0.03353654
0.13809903  -0.03370411
0.14112041  -0.03386774
0.14415426  -0.03402724
0.14719955  -0.03418244
0.15025530  -0.03433318
0.15332049  -0.03447926
0.15639416  -0.03462053
0.15947533  -0.03475679
0.16256306  -0.03488787
0.16565642  -0.03501359
0.16875450  -0.03513377
0.17185639  -0.03524823
0.17496124  -0.03535679
0.17806819  -0.03545929
0.18117641  -0.03555553
0.18428511  -0.03564535
0.18739351  -0.03572857
0.19050085  -0.03580503
0.19360642  -0.03587455
0.19670952  -0.03593697
0.19980948  -0.03599214
0.20290567  -0.03603988
0.20599749  -0.03608005
0.20908436  -0.03611250
0.21216574  -0.03613707
0.21524112  -0.03615363
0.21831002  -0.03616203
0.22137201  -0.03616214
0.22442668  -0.03615384
0.22747365  -0.03613699
0.23051258  -0.03611149
0.23354319  -0.03607721
0.23656519  -0.03603405
0.23957837  -0.03598190
0.24258253  -0.03592068
0.24557752  -0.03585029
0.24856322  -0.03577065
0.25153955  -0.03568169
0.25450647  -0.03558333
0.25746397  -0.03547550
0.26041209  -0.03535817
0.26335091  -0.03523127
0.26628052  -0.03509476
0.26920107  -0.03494861
0.27211276  -0.03479280
0.27501579  -0.03462730
0.27791044  -0.03445210
0.28079699  -0.03426720
0.28367578  -0.03407261
0.28654718  -0.03386832
0.28941160  -0.03365437
0.29226947  -0.03343078
0.29512128  -0.03319759
0.29796754  -0.03295483
0.30080879  -0.03270257
0.30364561  -0.03244086
0.30647863  -0.03216977
0.30930848  -0.03188937
0.31213586  -0.03159975
0.31496146  -0.03130100
0.31778604  -0.03099322
0.32061037  -0.03067652
0.32343525  -0.03035102
0.32626152  -0.03001684
0.32909003  -0.02967411
0.33192168  -0.02932297
0.33475737  -0.02896358
0.33759805  -0.02859608
0.34044469  -0.02822064
0.34329826  -0.02783742
0.34615979  -0.02744662
0.34903031  -0.02704841
0.35191086  -0.02664299
0.35480252  -0.02623056
0.35770638  -0.02581132
0.36062355  -0.02538549
0.36355515  -0.02495328
0.36650233  -0.02451493
0.36946623  -0.02407067
0.37244801  -0.02362074
0.37544887  -0.02316538
0.37846997  -0.02270485
0.38151251  -0.02223940
0.38457770  -0.02176930
0.38766673  -0.02129481
0.39078083  -0.02081620
0.39392119  -0.02033376
0.39708904  -0.01984777
0.40028559  -0.01935851
0.40351205  -0.01886627
0.40676962  -0.01837135
0.41005952  -0.01787405
0.41338292  -0.01737467
0.41674104  -0.01687352
0.42013503  -0.01637089
0.42356606  -0.01586711
0.42703529  -0.01536249
0.43054386  -0.01485734
0.43409288  -0.01435197
0.43768346  -0.01384671
0.44131668  -0.01334188
0.44499358  -0.01283779
0.44871523  -0.01233477
0.45248260  -0.01183313
0.45629670  -0.01133321
0.46015848  -0.01083532
0.46406884  -0.01033977
0.46802868  -0.00984690
0.47203886  -0.00935701
0.47610018  -0.00887043
0.48021342  -0.00838747
0.48437932  -0.00790845
0.48859856  -0.00743366
0.49287181  -0.00696343
0.49719965  -0.00649805
0.50158263  -0.00603783
0.50602127  -0.00558305
0.51051601  -0.00513403
0.51506725  -0.00469103
0.51967532  -0.00425436
0.52434051  -0.00382428
0.52906303  -0.00340107
0.53384306  -0.00298500
0.53868068  -0.00257632
0.54357593  -0.00217530
0.54852876  -0.00178219
0.55353908  -0.00139722
0.55860671  -0.00102063
0.56373141  -0.00065265
0.56891284  -0.00029349
0.57415062  0.00005662
0.57944427  0.00039750
0.58479323  0.00072893
0.59019687  0.00105074
0.59565448  0.00136276
0.60116526  0.00166481
0.60672832  0.00195673
0.61234270  0.00223838
0.61800735  0.00250962
0.62372110  0.00277032
0.62948274  0.00302037
0.63529094  0.00325966
0.64114429  0.00348810
0.64704127  0.00370559
0.65298029  0.00391208
0.65895966  0.00410749
0.66497758  0.00429178
0.67103217  0.00446492
0.67712147  0.00462687
0.68324338  0.00477762
0.68939576  0.00491718
0.69557633  0.00504555
0.70178274  0.00516277
0.70801253  0.00526886
0.71426315  0.00536387
0.72053197  0.00544788
0.72681625  0.00552095
0.73311317  0.00558318
0.73941979  0.00563466
0.74573312  0.00567551
0.75205007  0.00570586
0.75836743  0.00572585
0.76468195  0.00573563
0.77099027  0.00573538
0.77728896  0.00572526
0.78357451  0.00570548
0.78984333  0.00567623
0.79609175  0.00563775
0.80231605  0.00559026
0.80851243  0.00553400
0.81467703  0.00546924
0.82080592  0.00539623
0.82689515  0.00531528
0.83294067  0.00522666
0.83893843  0.00513068
0.84488432  0.00502767
0.85077418  0.00491795
0.85660386  0.00480187
0.86236915  0.00467978
0.86806585  0.00455203
0.87368973  0.00441901
0.87923658  0.00428111
0.88470217  0.00413871
0.89008231  0.00399222
0.89537281  0.00384206
0.90056953  0.00368865
0.90566835  0.00353242
0.91066523  0.00337383
0.91555615  0.00321331
0.92033720  0.00305133
0.92500453  0.00288836
0.92955440  0.00272487
0.93398314  0.00256133
0.93828726  0.00239825
0.94246334  0.00223610
0.94650815  0.00207539
0.95041860  0.00191663
0.95419179  0.00176032
0.95782499  0.00160698
0.96131569  0.00145712
0.96466163  0.00131126
0.96786074  0.00116993
0.97091125  0.00103366
0.97381167  0.00090296
0.97656079  0.00077838
0.97915773  0.00066044
0.98160194  0.00054966
0.98389326  0.00044658
0.98603189  0.00035173
0.98801844  0.00026564
0.98985398  0.00018882
0.99154001  0.00012181
0.99307852  0.00006512
0.99447203  0.00001927
0.99572358  -0.00001524
0.99683678  -0.00003789
0.99781584  -0.00004818
0.99866562  -0.00004562
0.99939161  -0.00002972
1.00000000  0.00000000
