# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01305
# Species         : Rhodostethia_rosea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 251.20 mm
# Secondary1       : 100.50 mm
# Kipps Distance   : 152.20 mm
# Hand-Wing Index  : 60.10
# Tail Length      : 107.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.500
# Pointedness Index: 0.6059
# Efficiency Index : 0.3641
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1348  at x/c = 0.2471
# Max f/c          : 0.0481  at x/c = 0.3216
# Est. Reynolds    : 5.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39973416  0.09975909
0.39630544  0.10039287
0.39291582  0.10101365
0.38956407  0.10162131
0.38624892  0.10221573
0.38296912  0.10279680
0.37972340  0.10336441
0.37651050  0.10391845
0.37332912  0.10445881
0.37017800  0.10498540
0.36705586  0.10549812
0.36396142  0.10599688
0.36089341  0.10648159
0.35785057  0.10695215
0.35483162  0.10740850
0.35183532  0.10785054
0.34886043  0.10827820
0.34590570  0.10869142
0.34296992  0.10909011
0.34005187  0.10947422
0.33715037  0.10984368
0.33426424  0.11019844
0.33139231  0.11053842
0.32853345  0.11086359
0.32568652  0.11117389
0.32285044  0.11146927
0.32002412  0.11174969
0.31720650  0.11201511
0.31439656  0.11226548
0.31159328  0.11250078
0.30879570  0.11272097
0.30600285  0.11292602
0.30321381  0.11311591
0.30042769  0.11329060
0.29764362  0.11345007
0.29486077  0.11359432
0.29207833  0.11372332
0.28929554  0.11383705
0.28651166  0.11393551
0.28372598  0.11401869
0.28093784  0.11408658
0.27814660  0.11413918
0.27535167  0.11417648
0.27255249  0.11419849
0.26974852  0.11420521
0.26693929  0.11419665
0.26412434  0.11417281
0.26130326  0.11413370
0.25847567  0.11407933
0.25564125  0.11400973
0.25279969  0.11392490
0.24995073  0.11382487
0.24709417  0.11370965
0.24422981  0.11357926
0.24135753  0.11343373
0.23847722  0.11327309
0.23558883  0.11309736
0.23269232  0.11290657
0.22978773  0.11270076
0.22687510  0.11247995
0.22395454  0.11224417
0.22102619  0.11199347
0.21809022  0.11172788
0.21514684  0.11144744
0.21219632  0.11115219
0.20923893  0.11084216
0.20627500  0.11051741
0.20330491  0.11017797
0.20032905  0.10982389
0.19734787  0.10945522
0.19436183  0.10907199
0.19137144  0.10867426
0.18837725  0.10826208
0.18537983  0.10783550
0.18237979  0.10739456
0.17937778  0.10693931
0.17637445  0.10646981
0.17337053  0.10598612
0.17036673  0.10548827
0.16736381  0.10497633
0.16436258  0.10445034
0.16136383  0.10391037
0.15836841  0.10335647
0.15537718  0.10278868
0.15239102  0.10220707
0.14941086  0.10161169
0.14643760  0.10100259
0.14347221  0.10037984
0.14051565  0.09974347
0.13756889  0.09909356
0.13463294  0.09843015
0.13170881  0.09775330
0.12879753  0.09706306
0.12590012  0.09635950
0.12301763  0.09564265
0.12015110  0.09491257
0.11730161  0.09416933
0.11447021  0.09341296
0.11165796  0.09264353
0.10886593  0.09186108
0.10609518  0.09106567
0.10334677  0.09025735
0.10062177  0.08943616
0.09792122  0.08860216
0.09524618  0.08775539
0.09259766  0.08689590
0.08997670  0.08602375
0.08738431  0.08513897
0.08482148  0.08424162
0.08228918  0.08333174
0.07978839  0.08240937
0.07732003  0.08147456
0.07488501  0.08052734
0.07248424  0.07956778
0.07011858  0.07859590
0.06778886  0.07761175
0.06549588  0.07661536
0.06324044  0.07560679
0.06102325  0.07458607
0.05884504  0.07355323
0.05670646  0.07250833
0.05460816  0.07145139
0.05255071  0.07038247
0.05053467  0.06930158
0.04856055  0.06820879
0.04662879  0.06710412
0.04473982  0.06598761
0.04289400  0.06485931
0.04109165  0.06371925
0.03933303  0.06256748
0.03761835  0.06140404
0.03594779  0.06022897
0.03432144  0.05904231
0.03273937  0.05784412
0.03120158  0.05663444
0.02970801  0.05541332
0.02825855  0.05418081
0.02685303  0.05293697
0.02549124  0.05168186
0.02417290  0.05041553
0.02289766  0.04913805
0.02166515  0.04784949
0.02047493  0.04654992
0.01932648  0.04523941
0.01821926  0.04391805
0.01715267  0.04258593
0.01612606  0.04124314
0.01513872  0.03988978
0.01418990  0.03852595
0.01327882  0.03715177
0.01240464  0.03576735
0.01156648  0.03437285
0.01076343  0.03296838
0.00999456  0.03155410
0.00925888  0.03013017
0.00855541  0.02869676
0.00788313  0.02725406
0.00724101  0.02580226
0.00662801  0.02434156
0.00604307  0.02287221
0.00548517  0.02139443
0.00495326  0.01990847
0.00444633  0.01841462
0.00396339  0.01691317
0.00350346  0.01540441
0.00306562  0.01388870
0.00264901  0.01236637
0.00225281  0.01083780
0.00187627  0.00930339
0.00151874  0.00776357
0.00117963  0.00621878
0.00085848  0.00466951
0.00055495  0.00311626
0.00026881  0.00155956
0.00000000  0.00000000
0.00026881  -0.00101253
0.00055495  -0.00197099
0.00085848  -0.00287818
0.00117963  -0.00373678
0.00151874  -0.00454936
0.00187627  -0.00531836
0.00225281  -0.00604611
0.00264901  -0.00673485
0.00306562  -0.00738669
0.00350346  -0.00800367
0.00396339  -0.00858772
0.00444633  -0.00914067
0.00495326  -0.00966430
0.00548517  -0.01016027
0.00604307  -0.01063017
0.00662801  -0.01107552
0.00724101  -0.01149776
0.00788313  -0.01189825
0.00855541  -0.01227832
0.00925888  -0.01263919
0.00999456  -0.01298203
0.01076343  -0.01330798
0.01156648  -0.01361807
0.01240464  -0.01391332
0.01327882  -0.01419468
0.01418990  -0.01446305
0.01513872  -0.01471928
0.01612606  -0.01496418
0.01715267  -0.01519850
0.01821926  -0.01542296
0.01932648  -0.01563825
0.02047493  -0.01584499
0.02166515  -0.01604380
0.02289766  -0.01623523
0.02417290  -0.01641981
0.02549124  -0.01659805
0.02685303  -0.01677040
0.02825855  -0.01693731
0.02970801  -0.01709917
0.03120158  -0.01725638
0.03273937  -0.01740927
0.03432144  -0.01755818
0.03594779  -0.01770341
0.03761835  -0.01784524
0.03933303  -0.01798393
0.04109165  -0.01811970
0.04289400  -0.01825279
0.04473982  -0.01838338
0.04662879  -0.01851165
0.04856055  -0.01863776
0.05053467  -0.01876185
0.05255071  -0.01888406
0.05460816  -0.01900449
0.05670646  -0.01912324
0.05884504  -0.01924039
0.06102325  -0.01935601
0.06324044  -0.01947016
0.06549588  -0.01958288
0.06778886  -0.01969420
0.07011858  -0.01980415
0.07248424  -0.01991274
0.07488501  -0.02001997
0.07732003  -0.02012583
0.07978839  -0.02023030
0.08228918  -0.02033336
0.08482148  -0.02043498
0.08738431  -0.02053511
0.08997670  -0.02063370
0.09259766  -0.02073071
0.09524618  -0.02082607
0.09792122  -0.02091971
0.10062177  -0.02101156
0.10334677  -0.02110155
0.10609518  -0.02118959
0.10886593  -0.02127558
0.11165796  -0.02135946
0.11447021  -0.02144111
0.11730161  -0.02152044
0.12015110  -0.02159735
0.12301763  -0.02167173
0.12590012  -0.02174348
0.12879753  -0.02181248
0.13170881  -0.02187863
0.13463294  -0.02194182
0.13756889  -0.02200193
0.14051565  -0.02205884
0.14347221  -0.02211244
0.14643760  -0.02216261
0.14941086  -0.02220923
0.15239102  -0.02225219
0.15537718  -0.02229137
0.15836841  -0.02232665
0.16136383  -0.02235791
0.16436258  -0.02238505
0.16736381  -0.02240793
0.17036673  -0.02242646
0.17337053  -0.02244052
0.17637445  -0.02244999
0.17937778  -0.02245477
0.18237979  -0.02245474
0.18537983  -0.02244982
0.18837725  -0.02243989
0.19137144  -0.02242485
0.19436183  -0.02240461
0.19734787  -0.02237906
0.20032905  -0.02234813
0.20330491  -0.02231172
0.20627500  -0.02226975
0.20923893  -0.02222213
0.21219632  -0.02216879
0.21514684  -0.02210965
0.21809022  -0.02204465
0.22102619  -0.02197371
0.22395454  -0.02189678
0.22687510  -0.02181380
0.22978773  -0.02172472
0.23269232  -0.02162949
0.23558883  -0.02152806
0.23847722  -0.02142039
0.24135753  -0.02130646
0.24422981  -0.02118623
0.24709417  -0.02105968
0.24995073  -0.02092680
0.25279969  -0.02078756
0.25564125  -0.02064196
0.25847567  -0.02049000
0.26130326  -0.02033168
0.26412434  -0.02016701
0.26693929  -0.01999600
0.26974852  -0.01981867
0.27255249  -0.01963506
0.27535167  -0.01944518
0.27814660  -0.01924908
0.28093784  -0.01904680
0.28372598  -0.01883839
0.28651166  -0.01862390
0.28929554  -0.01840339
0.29207833  -0.01817692
0.29486077  -0.01794458
0.29764362  -0.01770644
0.30042769  -0.01746257
0.30321381  -0.01721308
0.30600285  -0.01695805
0.30879570  -0.01669758
0.31159328  -0.01643178
0.31439656  -0.01616077
0.31720650  -0.01588465
0.32002412  -0.01560356
0.32285044  -0.01531762
0.32568652  -0.01502696
0.32853345  -0.01473173
0.33139231  -0.01443206
0.33426424  -0.01412810
0.33715037  -0.01382002
0.34005187  -0.01350797
0.34296992  -0.01319211
0.34590570  -0.01287260
0.34886043  -0.01254964
0.35183532  -0.01222338
0.35483162  -0.01189402
0.35785057  -0.01156174
0.36089341  -0.01122672
0.36396142  -0.01088917
0.36705586  -0.01054928
0.37017800  -0.01020725
0.37332912  -0.00986329
0.37651050  -0.00951759
0.37972340  -0.00917039
0.38296912  -0.00882188
0.38624892  -0.00847229
0.38956407  -0.00812183
0.39291582  -0.00777072
0.39630544  -0.00741919
0.39973416  -0.00706747
0.40320321  -0.00671577
0.40671381  -0.00636434
0.41026715  -0.00601339
0.41386443  -0.00566316
0.41750680  -0.00531388
0.42119540  -0.00496579
0.42493136  -0.00461911
0.42871577  -0.00427409
0.43254969  -0.00393094
0.43643416  -0.00358991
0.44037019  -0.00325123
0.44435874  -0.00291513
0.44840077  -0.00258184
0.45249716  -0.00225159
0.45664878  -0.00192461
0.46085645  -0.00160112
0.46512095  -0.00128135
0.46944301  -0.00096552
0.47382332  -0.00065386
0.47826250  -0.00034657
0.48276115  -0.00004387
0.48731980  0.00025402
0.49193891  0.00054690
0.49661891  0.00083456
0.50136016  0.00111681
0.50616295  0.00139344
0.51102752  0.00166427
0.51595403  0.00192911
0.52094259  0.00218777
0.52599321  0.00244007
0.53110588  0.00268586
0.53628046  0.00292495
0.54151677  0.00315718
0.54681455  0.00338241
0.55217345  0.00360048
0.55759305  0.00381125
0.56307283  0.00401459
0.56861220  0.00421036
0.57421050  0.00439844
0.57986695  0.00457872
0.58558070  0.00475108
0.59135081  0.00491544
0.59717624  0.00507170
0.60305587  0.00521976
0.60898848  0.00535957
0.61497274  0.00549104
0.62100725  0.00561412
0.62709049  0.00572876
0.63322086  0.00583492
0.63939665  0.00593256
0.64561605  0.00602166
0.65187715  0.00610220
0.65817794  0.00617418
0.66451631  0.00623760
0.67089006  0.00629248
0.67729686  0.00633884
0.68373430  0.00637671
0.69019986  0.00640613
0.69669092  0.00642715
0.70320477  0.00643985
0.70973859  0.00644428
0.71628944  0.00644054
0.72285433  0.00642871
0.72943013  0.00640890
0.73601363  0.00638122
0.74260153  0.00634580
0.74919042  0.00630276
0.75577683  0.00625224
0.76235717  0.00619441
0.76892777  0.00612943
0.77548490  0.00605746
0.78202472  0.00597870
0.78854333  0.00589333
0.79503675  0.00580156
0.80150093  0.00570361
0.80793176  0.00559969
0.81432506  0.00549004
0.82067660  0.00537490
0.82698208  0.00525452
0.83323718  0.00512917
0.83943753  0.00499911
0.84557870  0.00486462
0.85165627  0.00472599
0.85766577  0.00458353
0.86360273  0.00443753
0.86946266  0.00428830
0.87524108  0.00413618
0.88093351  0.00398148
0.88653551  0.00382455
0.89204262  0.00366574
0.89745047  0.00350539
0.90275471  0.00334387
0.90795104  0.00318155
0.91303525  0.00301878
0.91800320  0.00285597
0.92285083  0.00269348
0.92757421  0.00253172
0.93216951  0.00237107
0.93663305  0.00221195
0.94096128  0.00205475
0.94515082  0.00189990
0.94919847  0.00174779
0.95310123  0.00159887
0.95685631  0.00145353
0.96046115  0.00131223
0.96391342  0.00117537
0.96721110  0.00104340
0.97035241  0.00091674
0.97333593  0.00079584
0.97616053  0.00068112
0.97882546  0.00057303
0.98133032  0.00047201
0.98367514  0.00037849
0.98586037  0.00029292
0.98788689  0.00021572
0.98975608  0.00014735
0.99146981  0.00008822
0.99303052  0.00003879
0.99444117  -0.00000052
0.99570535  -0.00002928
0.99682725  -0.00004706
0.99781174  -0.00005345
0.99866438  -0.00004801
0.99939145  -0.00003033
1.00000000  0.00000000
