# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05638
# Species         : Emarginata_tractrac
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 87.80 mm
# Secondary1       : 65.10 mm
# Kipps Distance   : 22.70 mm
# Hand-Wing Index  : 25.80
# Tail Length      : 52.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.349
# Pointedness Index: 0.2585
# Efficiency Index : 0.0667
# Wing Loading Proxy: 0.0259
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1870  at x/c = 0.2672
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58024496  0.08864658
0.57496039  0.08996253
0.56973148  0.09127167
0.56455870  0.09257363
0.55944244  0.09386805
0.55438302  0.09515454
0.54938070  0.09643277
0.54443564  0.09770237
0.53954796  0.09896300
0.53471768  0.10021432
0.52994477  0.10145598
0.52522914  0.10268766
0.52057063  0.10390903
0.51596902  0.10511977
0.51142403  0.10631956
0.50693531  0.10750809
0.50250247  0.10868507
0.49812508  0.10985018
0.49380261  0.11100313
0.48953453  0.11214365
0.48532023  0.11327143
0.48115908  0.11438621
0.47705037  0.11548772
0.47299337  0.11657568
0.46898732  0.11764985
0.46503139  0.11870995
0.46112475  0.11975574
0.45726650  0.12078698
0.45345573  0.12180342
0.44969148  0.12280484
0.44597279  0.12379100
0.44229864  0.12476169
0.43866800  0.12571667
0.43507981  0.12665575
0.43153300  0.12757872
0.42802647  0.12848537
0.42455911  0.12937551
0.42112977  0.13024894
0.41773731  0.13110549
0.41438056  0.13194497
0.41105836  0.13276721
0.40776951  0.13357203
0.40451283  0.13435928
0.40128711  0.13512879
0.39809115  0.13588042
0.39492375  0.13661400
0.39178369  0.13732941
0.38866976  0.13802650
0.38558075  0.13870513
0.38251546  0.13936518
0.37947268  0.14000653
0.37645121  0.14062906
0.37344987  0.14123266
0.37046748  0.14181721
0.36750285  0.14238261
0.36455483  0.14292877
0.36162227  0.14345559
0.35870403  0.14396299
0.35579899  0.14445087
0.35290604  0.14491917
0.35002411  0.14536780
0.34715211  0.14579670
0.34428899  0.14620580
0.34143373  0.14659504
0.33858532  0.14696436
0.33574277  0.14731372
0.33290512  0.14764306
0.33007143  0.14795235
0.32724079  0.14824154
0.32441231  0.14851060
0.32158513  0.14875950
0.31875842  0.14898822
0.31593139  0.14919673
0.31310325  0.14938502
0.31027326  0.14955307
0.30744073  0.14970088
0.30460495  0.14982843
0.30176530  0.14993573
0.29892115  0.15002278
0.29607192  0.15008958
0.29321707  0.15013615
0.29035609  0.15016250
0.28748850  0.15016864
0.28461385  0.15015459
0.28173175  0.15012039
0.27884182  0.15006604
0.27594374  0.14999160
0.27303719  0.14989708
0.27012194  0.14978253
0.26719775  0.14964798
0.26426443  0.14949348
0.26132186  0.14931907
0.25836990  0.14912480
0.25540850  0.14891072
0.25243762  0.14867689
0.24945726  0.14842336
0.24646746  0.14815019
0.24346831  0.14785743
0.24045992  0.14754516
0.23744244  0.14721344
0.23441607  0.14686233
0.23138103  0.14649190
0.22833759  0.14610223
0.22528604  0.14569339
0.22222673  0.14526545
0.21916002  0.14481848
0.21608632  0.14435257
0.21300607  0.14386779
0.20991975  0.14336423
0.20682785  0.14284196
0.20373093  0.14230106
0.20062956  0.14174162
0.19752433  0.14116373
0.19441589  0.14056746
0.19130489  0.13995290
0.18819204  0.13932013
0.18507805  0.13866925
0.18196366  0.13800033
0.17884967  0.13731346
0.17573686  0.13660873
0.17262606  0.13588623
0.16951812  0.13514603
0.16641391  0.13438822
0.16331432  0.13361288
0.16022026  0.13282010
0.15713267  0.13200996
0.15405248  0.13118254
0.15098067  0.13033792
0.14791821  0.12947617
0.14486609  0.12859739
0.14182533  0.12770163
0.13879693  0.12678898
0.13578192  0.12585950
0.13278133  0.12491327
0.12979620  0.12395035
0.12682758  0.12297082
0.12387651  0.12197473
0.12094404  0.12096214
0.11803122  0.11993312
0.11513911  0.11888771
0.11226873  0.11782598
0.10942115  0.11674796
0.10659738  0.11565372
0.10379845  0.11454328
0.10102539  0.11341670
0.09827918  0.11227401
0.09556084  0.11111524
0.09287132  0.10994043
0.09021159  0.10874959
0.08758260  0.10754275
0.08498526  0.10631993
0.08242047  0.10508115
0.07988910  0.10382641
0.07739202  0.10255573
0.07493003  0.10126909
0.07250393  0.09996651
0.07011450  0.09864798
0.06776245  0.09731348
0.06544850  0.09596300
0.06317330  0.09459652
0.06093748  0.09321402
0.05874162  0.09181547
0.05658629  0.09040084
0.05447199  0.08897009
0.05239918  0.08752319
0.05036829  0.08606008
0.04837971  0.08458072
0.04643375  0.08308505
0.04453071  0.08157302
0.04267084  0.08004457
0.04085432  0.07849963
0.03908129  0.07693814
0.03735185  0.07536001
0.03566604  0.07376519
0.03402386  0.07215358
0.03242524  0.07052511
0.03087009  0.06887970
0.02935823  0.06721725
0.02788947  0.06553768
0.02646354  0.06384090
0.02508015  0.06212681
0.02373892  0.06039533
0.02243946  0.05864636
0.02118132  0.05687981
0.01996401  0.05509557
0.01878699  0.05329357
0.01764967  0.05147370
0.01655145  0.04963588
0.01549167  0.04778001
0.01446965  0.04590600
0.01348466  0.04401379
0.01253596  0.04210328
0.01162278  0.04017440
0.01074434  0.03822708
0.00989983  0.03626127
0.00908843  0.03427689
0.00830933  0.03227392
0.00756170  0.03025229
0.00684473  0.02821200
0.00615762  0.02615301
0.00549959  0.02407532
0.00486988  0.02197894
0.00426776  0.01986389
0.00369257  0.01773019
0.00314366  0.01557791
0.00262048  0.01340711
0.00212252  0.01121789
0.00164936  0.00901034
0.00120070  0.00678461
0.00077630  0.00454085
0.00037605  0.00227925
0.00000000  0.00000000
0.00037605  -0.00138824
0.00077630  -0.00270683
0.00120070  -0.00395939
0.00164936  -0.00514941
0.00212252  -0.00628021
0.00262048  -0.00735496
0.00314366  -0.00837670
0.00369257  -0.00934833
0.00426776  -0.01027260
0.00486988  -0.01115215
0.00549959  -0.01198949
0.00615762  -0.01278703
0.00684473  -0.01354705
0.00756170  -0.01427172
0.00830933  -0.01496312
0.00908843  -0.01562322
0.00989983  -0.01625390
0.01074434  -0.01685693
0.01162278  -0.01743403
0.01253596  -0.01798679
0.01348466  -0.01851675
0.01446965  -0.01902536
0.01549167  -0.01951399
0.01655145  -0.01998395
0.01764967  -0.02043648
0.01878699  -0.02087273
0.01996401  -0.02129382
0.02118132  -0.02170079
0.02243946  -0.02209462
0.02373892  -0.02247623
0.02508015  -0.02284651
0.02646354  -0.02320628
0.02788947  -0.02355630
0.02935823  -0.02389729
0.03087009  -0.02422995
0.03242524  -0.02455490
0.03402386  -0.02487273
0.03566604  -0.02518399
0.03735185  -0.02548921
0.03908129  -0.02578885
0.04085432  -0.02608336
0.04267084  -0.02637314
0.04453071  -0.02665857
0.04643375  -0.02693998
0.04837971  -0.02721770
0.05036829  -0.02749201
0.05239918  -0.02776316
0.05447199  -0.02803138
0.05658629  -0.02829689
0.05874162  -0.02855985
0.06093748  -0.02882044
0.06317330  -0.02907879
0.06544850  -0.02933501
0.06776245  -0.02958921
0.07011450  -0.02984145
0.07250393  -0.03009181
0.07493003  -0.03034031
0.07739202  -0.03058699
0.07988910  -0.03083185
0.08242047  -0.03107490
0.08498526  -0.03131610
0.08758260  -0.03155544
0.09021159  -0.03179286
0.09287132  -0.03202831
0.09556084  -0.03226172
0.09827918  -0.03249300
0.10102539  -0.03272208
0.10379845  -0.03294884
0.10659738  -0.03317318
0.10942115  -0.03339500
0.11226873  -0.03361415
0.11513911  -0.03383051
0.11803122  -0.03404394
0.12094404  -0.03425429
0.12387651  -0.03446142
0.12682758  -0.03466517
0.12979620  -0.03486538
0.13278133  -0.03506187
0.13578192  -0.03525449
0.13879693  -0.03544306
0.14182533  -0.03562740
0.14486609  -0.03580733
0.14791821  -0.03598267
0.15098067  -0.03615324
0.15405248  -0.03631886
0.15713267  -0.03647933
0.16022026  -0.03663447
0.16331432  -0.03678409
0.16641391  -0.03692800
0.16951812  -0.03706602
0.17262606  -0.03719795
0.17573686  -0.03732362
0.17884967  -0.03744284
0.18196366  -0.03755542
0.18507805  -0.03766118
0.18819204  -0.03775993
0.19130489  -0.03785152
0.19441589  -0.03793575
0.19752433  -0.03801246
0.20062956  -0.03808147
0.20373093  -0.03814263
0.20682785  -0.03819576
0.20991975  -0.03824072
0.21300607  -0.03827735
0.21608632  -0.03830550
0.21916002  -0.03832502
0.22222673  -0.03833578
0.22528604  -0.03833764
0.22833759  -0.03833047
0.23138103  -0.03831415
0.23441607  -0.03828856
0.23744244  -0.03825359
0.24045992  -0.03820914
0.24346831  -0.03815510
0.24646746  -0.03809138
0.24945726  -0.03801789
0.25243762  -0.03793456
0.25540850  -0.03784131
0.25836990  -0.03773808
0.26132186  -0.03762481
0.26426443  -0.03750144
0.26719775  -0.03736794
0.27012194  -0.03722427
0.27303719  -0.03707040
0.27594374  -0.03690630
0.27884182  -0.03673198
0.28173175  -0.03654742
0.28461385  -0.03635262
0.28748850  -0.03614760
0.29035609  -0.03593238
0.29321707  -0.03570699
0.29607192  -0.03547146
0.29892115  -0.03522584
0.30176530  -0.03497017
0.30460495  -0.03470453
0.30744073  -0.03442898
0.31027326  -0.03414360
0.31310325  -0.03384848
0.31593139  -0.03354371
0.31875842  -0.03322939
0.32158513  -0.03290565
0.32441231  -0.03257258
0.32724079  -0.03223034
0.33007143  -0.03187904
0.33290512  -0.03151884
0.33574277  -0.03114989
0.33858532  -0.03077235
0.34143373  -0.03038638
0.34428899  -0.02999217
0.34715211  -0.02958990
0.35002411  -0.02917976
0.35290604  -0.02876195
0.35579899  -0.02833667
0.35870403  -0.02790415
0.36162227  -0.02746459
0.36455483  -0.02701823
0.36750285  -0.02656530
0.37046748  -0.02610605
0.37344987  -0.02564072
0.37645121  -0.02516956
0.37947268  -0.02469284
0.38251546  -0.02421082
0.38558075  -0.02372376
0.38866976  -0.02323196
0.39178369  -0.02273569
0.39492375  -0.02223524
0.39809115  -0.02173089
0.40128711  -0.02122295
0.40451283  -0.02071172
0.40776951  -0.02019750
0.41105836  -0.01968059
0.41438056  -0.01916132
0.41773731  -0.01864000
0.42112977  -0.01811694
0.42455911  -0.01759247
0.42802647  -0.01706691
0.43153300  -0.01654059
0.43507981  -0.01601383
0.43866800  -0.01548696
0.44229864  -0.01496032
0.44597279  -0.01443423
0.44969148  -0.01390903
0.45345573  -0.01338505
0.45726650  -0.01286262
0.46112475  -0.01234208
0.46503139  -0.01182376
0.46898732  -0.01130798
0.47299337  -0.01079508
0.47705037  -0.01028539
0.48115908  -0.00977922
0.48532023  -0.00927692
0.48953453  -0.00877879
0.49380261  -0.00828516
0.49812508  -0.00779635
0.50250247  -0.00731265
0.50693531  -0.00683440
0.51142403  -0.00636188
0.51596902  -0.00589539
0.52057063  -0.00543524
0.52522914  -0.00498171
0.52994477  -0.00453509
0.53471768  -0.00409566
0.53954796  -0.00366368
0.54443564  -0.00323943
0.54938070  -0.00282317
0.55438302  -0.00241514
0.55944244  -0.00201559
0.56455870  -0.00162476
0.56973148  -0.00124288
0.57496039  -0.00087018
0.58024496  -0.00050686
0.58558463  -0.00015312
0.59097878  0.00019082
0.59642668  0.00052480
0.60192755  0.00084863
0.60748050  0.00116215
0.61308458  0.00146519
0.61873872  0.00175762
0.62444178  0.00203930
0.63019254  0.00231010
0.63598969  0.00256991
0.64183180  0.00281862
0.64771737  0.00305616
0.65364482  0.00328242
0.65961245  0.00349736
0.66561848  0.00370090
0.67166104  0.00389302
0.67773815  0.00407367
0.68384776  0.00424284
0.68998769  0.00440052
0.69615570  0.00454672
0.70234943  0.00468145
0.70856644  0.00480476
0.71480419  0.00491668
0.72106005  0.00501728
0.72733129  0.00510662
0.73361510  0.00518479
0.73990856  0.00525189
0.74620867  0.00530803
0.75251236  0.00535334
0.75881644  0.00538795
0.76511766  0.00541202
0.77141267  0.00542571
0.77769806  0.00542920
0.78397032  0.00542268
0.79022588  0.00540635
0.79646109  0.00538045
0.80267222  0.00534519
0.80885549  0.00530082
0.81500707  0.00524760
0.82112303  0.00518580
0.82719941  0.00511571
0.83323222  0.00503761
0.83921739  0.00495182
0.84515082  0.00485865
0.85102839  0.00475845
0.85684594  0.00465154
0.86259929  0.00453829
0.86828423  0.00441907
0.87389656  0.00429425
0.87943207  0.00416422
0.88488657  0.00402938
0.89025585  0.00389014
0.89553575  0.00374692
0.90072214  0.00360014
0.90581091  0.00345026
0.91079803  0.00329770
0.91567950  0.00314294
0.92045140  0.00298644
0.92510991  0.00282866
0.92965129  0.00267009
0.93407189  0.00251121
0.93836820  0.00235253
0.94253684  0.00219452
0.94657456  0.00203772
0.95047830  0.00188261
0.95424515  0.00172973
0.95787238  0.00157959
0.96135751  0.00143271
0.96469823  0.00128963
0.96789253  0.00115086
0.97093860  0.00101695
0.97383495  0.00088844
0.97658037  0.00076585
0.97917398  0.00064972
0.98161523  0.00054059
0.98390393  0.00043900
0.98604028  0.00034548
0.98802488  0.00026056
0.98985877  0.00018479
0.99154344  0.00011868
0.99308087  0.00006277
0.99447354  0.00001757
0.99572447  -0.00001640
0.99683724  -0.00003862
0.99781605  -0.00004858
0.99866568  -0.00004580
0.99939162  -0.00002976
1.00000000  0.00000000
