# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00699
# Species         : Hemiprocne_mystacea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 216.60 mm
# Secondary1       : 63.20 mm
# Kipps Distance   : 150.80 mm
# Hand-Wing Index  : 70.40
# Tail Length      : 174.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.427
# Pointedness Index: 0.6962
# Efficiency Index : 0.4901
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1230  at x/c = 0.2412
# Max f/c          : 0.0442  at x/c = 0.3166
# Est. Reynolds    : 4.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74629992  0.03461440
0.73962551  0.03554432
0.73295228  0.03647821
0.72628370  0.03741570
0.71962314  0.03835646
0.71297387  0.03930012
0.70633906  0.04024636
0.69972181  0.04119482
0.69312508  0.04214517
0.68655175  0.04309707
0.68000459  0.04405019
0.67348628  0.04500420
0.66699939  0.04595877
0.66054637  0.04691359
0.65412959  0.04786833
0.64775130  0.04882267
0.64141367  0.04977631
0.63511873  0.05072894
0.62886843  0.05168024
0.62266462  0.05262992
0.61650905  0.05357768
0.61040334  0.05452323
0.60434905  0.05546627
0.59834761  0.05640651
0.59240038  0.05734367
0.58650858  0.05827748
0.58067338  0.05920765
0.57489583  0.06013392
0.56917689  0.06105601
0.56351744  0.06197367
0.55791825  0.06288662
0.55238002  0.06379461
0.54690334  0.06469740
0.54148874  0.06559472
0.53613665  0.06648634
0.53084743  0.06737201
0.52562134  0.06825150
0.52045859  0.06912457
0.51535928  0.06999099
0.51032347  0.07085054
0.50535111  0.07170299
0.50044212  0.07254812
0.49559632  0.07338573
0.49081347  0.07421560
0.48609328  0.07503753
0.48143537  0.07585131
0.47683934  0.07665674
0.47230469  0.07745362
0.46783088  0.07824178
0.46341732  0.07902101
0.45906338  0.07979115
0.45476834  0.08055199
0.45053146  0.08130338
0.44635197  0.08204514
0.44222901  0.08277709
0.43816173  0.08349908
0.43414919  0.08421094
0.43019046  0.08491252
0.42628453  0.08560367
0.42243039  0.08628422
0.41862698  0.08695404
0.41487322  0.08761299
0.41116800  0.08826092
0.40751018  0.08889770
0.40389861  0.08952319
0.40033209  0.09013727
0.39680943  0.09073982
0.39332941  0.09133070
0.38989080  0.09190981
0.38649234  0.09247703
0.38313278  0.09303224
0.37981083  0.09357534
0.37652523  0.09410622
0.37327468  0.09462479
0.37005790  0.09513094
0.36687358  0.09562458
0.36372044  0.09610561
0.36059716  0.09657396
0.35750247  0.09702953
0.35443507  0.09747224
0.35139366  0.09790202
0.34837697  0.09831878
0.34538373  0.09872245
0.34241268  0.09911297
0.33946255  0.09949027
0.33653212  0.09985428
0.33362016  0.10020494
0.33072544  0.10054220
0.32784679  0.10086599
0.32498303  0.10117627
0.32213298  0.10147300
0.31929553  0.10175611
0.31646955  0.10202556
0.31365394  0.10228133
0.31084764  0.10252336
0.30804961  0.10275162
0.30525881  0.10296608
0.30247427  0.10316671
0.29969502  0.10335347
0.29692011  0.10352635
0.29414865  0.10368532
0.29137975  0.10383036
0.28861258  0.10396144
0.28584632  0.10407857
0.28308019  0.10418171
0.28031345  0.10427087
0.27754538  0.10434602
0.27477532  0.10440717
0.27200261  0.10445431
0.26922666  0.10448743
0.26644690  0.10450654
0.26366279  0.10451164
0.26087386  0.10450273
0.25807963  0.10447982
0.25527970  0.10444291
0.25247370  0.10439202
0.24966127  0.10432715
0.24684213  0.10424832
0.24401601  0.10415554
0.24118270  0.10404884
0.23834202  0.10392822
0.23549383  0.10379372
0.23263802  0.10364534
0.22977455  0.10348312
0.22690340  0.10330707
0.22402458  0.10311724
0.22113815  0.10291363
0.21824423  0.10269629
0.21534294  0.10246524
0.21243447  0.10222051
0.20951904  0.10196214
0.20659690  0.10169016
0.20366836  0.10140461
0.20073374  0.10110552
0.19779341  0.10079293
0.19484779  0.10046688
0.19189732  0.10012741
0.18894248  0.09977456
0.18598378  0.09940837
0.18302178  0.09902888
0.18005705  0.09863614
0.17709022  0.09823019
0.17412193  0.09781106
0.17115286  0.09737882
0.16818373  0.09693350
0.16521527  0.09647515
0.16224825  0.09600382
0.15928347  0.09551955
0.15632174  0.09502239
0.15336392  0.09451239
0.15041088  0.09398960
0.14746351  0.09345406
0.14452273  0.09290582
0.14158947  0.09234494
0.13866469  0.09177145
0.13574937  0.09118542
0.13284448  0.09058688
0.12995105  0.08997589
0.12707007  0.08935250
0.12420259  0.08871675
0.12134964  0.08806870
0.11851227  0.08740839
0.11569154  0.08673587
0.11288851  0.08605119
0.11010425  0.08535440
0.10733981  0.08464554
0.10459627  0.08392467
0.10187470  0.08319183
0.09917616  0.08244707
0.09650170  0.08169043
0.09385238  0.08092196
0.09122924  0.08014170
0.08863332  0.07934972
0.08606563  0.07854604
0.08352718  0.07773071
0.08101896  0.07690378
0.07854194  0.07606530
0.07609708  0.07521530
0.07368530  0.07435384
0.07130751  0.07348095
0.06896459  0.07259669
0.06665740  0.07170109
0.06438676  0.07079419
0.06215346  0.06987605
0.05995827  0.06894671
0.05780190  0.06800620
0.05568505  0.06705458
0.05360837  0.06609189
0.05157247  0.06511818
0.04957791  0.06413348
0.04762523  0.06313785
0.04571490  0.06213133
0.04384735  0.06111397
0.04202298  0.06008583
0.04024212  0.05904694
0.03850506  0.05799736
0.03681203  0.05693715
0.03516321  0.05586636
0.03355874  0.05478505
0.03199869  0.05369327
0.03048307  0.05259109
0.02901185  0.05147857
0.02758493  0.05035578
0.02620217  0.04922279
0.02486336  0.04807967
0.02356822  0.04692650
0.02231644  0.04576337
0.02110763  0.04459036
0.01994137  0.04340756
0.01881715  0.04221506
0.01773442  0.04101298
0.01669259  0.03980141
0.01569101  0.03858048
0.01472895  0.03735031
0.01380567  0.03611102
0.01292036  0.03486276
0.01207218  0.03360567
0.01126023  0.03233991
0.01048358  0.03106564
0.00974126  0.02978304
0.00903227  0.02849230
0.00835558  0.02719362
0.00771013  0.02588720
0.00709486  0.02457329
0.00650866  0.02325210
0.00595045  0.02192391
0.00541911  0.02058897
0.00491355  0.01924759
0.00443267  0.01790005
0.00397540  0.01654669
0.00354069  0.01518785
0.00312752  0.01382389
0.00273492  0.01245520
0.00236196  0.01108219
0.00200778  0.00970528
0.00167159  0.00832494
0.00135268  0.00694166
0.00105044  0.00555593
0.00076437  0.00416832
0.00049407  0.00277938
0.00023932  0.00138973
0.00000000  0.00000000
0.00023932  -0.00090151
0.00049407  -0.00175502
0.00076437  -0.00256305
0.00105044  -0.00332798
0.00135268  -0.00405208
0.00167159  -0.00473754
0.00200778  -0.00538644
0.00236196  -0.00600075
0.00273492  -0.00658237
0.00312752  -0.00713310
0.00354069  -0.00765466
0.00397540  -0.00814869
0.00443267  -0.00861674
0.00491355  -0.00906031
0.00541911  -0.00948081
0.00595045  -0.00987958
0.00650866  -0.01025791
0.00709486  -0.01061700
0.00771013  -0.01095802
0.00835558  -0.01128206
0.00903227  -0.01159017
0.00974126  -0.01188333
0.01048358  -0.01216248
0.01126023  -0.01242851
0.01207218  -0.01268227
0.01292036  -0.01292454
0.01380567  -0.01315608
0.01472895  -0.01337761
0.01569101  -0.01358979
0.01669259  -0.01379325
0.01773442  -0.01398861
0.01881715  -0.01417641
0.01994137  -0.01435720
0.02110763  -0.01453146
0.02231644  -0.01469967
0.02356822  -0.01486226
0.02486336  -0.01501964
0.02620217  -0.01517219
0.02758493  -0.01532028
0.02901185  -0.01546423
0.03048307  -0.01560436
0.03199869  -0.01574095
0.03355874  -0.01587426
0.03516321  -0.01600454
0.03681203  -0.01613202
0.03850506  -0.01625689
0.04024212  -0.01637936
0.04202298  -0.01649959
0.04384735  -0.01661773
0.04571490  -0.01673392
0.04762523  -0.01684829
0.04957791  -0.01696095
0.05157247  -0.01707199
0.05360837  -0.01718149
0.05568505  -0.01728953
0.05780190  -0.01739616
0.05995827  -0.01750143
0.06215346  -0.01760537
0.06438676  -0.01770802
0.06665740  -0.01780939
0.06896459  -0.01790949
0.07130751  -0.01800831
0.07368530  -0.01810585
0.07609708  -0.01820208
0.07854194  -0.01829699
0.08101896  -0.01839054
0.08352718  -0.01848269
0.08606563  -0.01857339
0.08863332  -0.01866260
0.09122924  -0.01875026
0.09385238  -0.01883631
0.09650170  -0.01892068
0.09917616  -0.01900329
0.10187470  -0.01908408
0.10459627  -0.01916296
0.10733981  -0.01923986
0.11010425  -0.01931467
0.11288851  -0.01938733
0.11569154  -0.01945773
0.11851227  -0.01952577
0.12134964  -0.01959137
0.12420259  -0.01965442
0.12707007  -0.01971482
0.12995105  -0.01977248
0.13284448  -0.01982728
0.13574937  -0.01987912
0.13866469  -0.01992790
0.14158947  -0.01997351
0.14452273  -0.02001585
0.14746351  -0.02005481
0.15041088  -0.02009029
0.15336392  -0.02012217
0.15632174  -0.02015036
0.15928347  -0.02017475
0.16224825  -0.02019523
0.16521527  -0.02021171
0.16818373  -0.02022407
0.17115286  -0.02023224
0.17412193  -0.02023609
0.17709022  -0.02023555
0.18005705  -0.02023051
0.18302178  -0.02022088
0.18598378  -0.02020658
0.18894248  -0.02018751
0.19189732  -0.02016359
0.19484779  -0.02013475
0.19779341  -0.02010089
0.20073374  -0.02006194
0.20366836  -0.02001784
0.20659690  -0.01996851
0.20951904  -0.01991388
0.21243447  -0.01985390
0.21534294  -0.01978851
0.21824423  -0.01971764
0.22113815  -0.01964126
0.22402458  -0.01955930
0.22690340  -0.01947174
0.22977455  -0.01937853
0.23263802  -0.01927964
0.23549383  -0.01917504
0.23834202  -0.01906470
0.24118270  -0.01894860
0.24401601  -0.01882673
0.24684213  -0.01869908
0.24966127  -0.01856564
0.25247370  -0.01842641
0.25527970  -0.01828139
0.25807963  -0.01813059
0.26087386  -0.01797404
0.26366279  -0.01781173
0.26644690  -0.01764371
0.26922666  -0.01747000
0.27200261  -0.01729063
0.27477532  -0.01710564
0.27754538  -0.01691509
0.28031345  -0.01671901
0.28308019  -0.01651747
0.28584632  -0.01631053
0.28861258  -0.01609825
0.29137975  -0.01588070
0.29414865  -0.01565796
0.29692011  -0.01543012
0.29969502  -0.01519726
0.30247427  -0.01495947
0.30525881  -0.01471685
0.30804961  -0.01446950
0.31084764  -0.01421754
0.31365394  -0.01396106
0.31646955  -0.01370020
0.31929553  -0.01343508
0.32213298  -0.01316581
0.32498303  -0.01289253
0.32784679  -0.01261539
0.33072544  -0.01233451
0.33362016  -0.01205005
0.33653212  -0.01176216
0.33946255  -0.01147098
0.34241268  -0.01117669
0.34538373  -0.01087943
0.34837697  -0.01057939
0.35139366  -0.01027672
0.35443507  -0.00997159
0.35750247  -0.00966420
0.36059716  -0.00935472
0.36372044  -0.00904333
0.36687358  -0.00873022
0.37005790  -0.00841557
0.37327468  -0.00809959
0.37652523  -0.00778247
0.37981083  -0.00746440
0.38313278  -0.00714558
0.38649234  -0.00682623
0.38989080  -0.00650653
0.39332941  -0.00618670
0.39680943  -0.00586694
0.40033209  -0.00554747
0.40389861  -0.00522849
0.40751018  -0.00491021
0.41116800  -0.00459285
0.41487322  -0.00427661
0.41862698  -0.00396171
0.42243039  -0.00364837
0.42628453  -0.00333679
0.43019046  -0.00302719
0.43414919  -0.00271978
0.43816173  -0.00241477
0.44222901  -0.00211237
0.44635197  -0.00181279
0.45053146  -0.00151624
0.45476834  -0.00122293
0.45906338  -0.00093305
0.46341732  -0.00064682
0.46783088  -0.00036444
0.47230469  -0.00008609
0.47683934  0.00018802
0.48143537  0.00045770
0.48609328  0.00072276
0.49081347  0.00098301
0.49559632  0.00123828
0.50044212  0.00148838
0.50535111  0.00173314
0.51032347  0.00197239
0.51535928  0.00220596
0.52045859  0.00243369
0.52562134  0.00265542
0.53084743  0.00287100
0.53613665  0.00308029
0.54148874  0.00328314
0.54690334  0.00347942
0.55238002  0.00366900
0.55791825  0.00385175
0.56351744  0.00402756
0.56917689  0.00419632
0.57489583  0.00435793
0.58067338  0.00451227
0.58650858  0.00465927
0.59240038  0.00479885
0.59834761  0.00493092
0.60434905  0.00505541
0.61040334  0.00517227
0.61650905  0.00528145
0.62266462  0.00538289
0.62886843  0.00547656
0.63511873  0.00556243
0.64141367  0.00564048
0.64775130  0.00571070
0.65412959  0.00577308
0.66054637  0.00582763
0.66699939  0.00587436
0.67348628  0.00591330
0.68000459  0.00594447
0.68655175  0.00596792
0.69312508  0.00598369
0.69972181  0.00599184
0.70633906  0.00599244
0.71297387  0.00598558
0.71962314  0.00597132
0.72628370  0.00594977
0.73295228  0.00592104
0.73962551  0.00588524
0.74629992  0.00584248
0.75297195  0.00579291
0.75963796  0.00573667
0.76629420  0.00567390
0.77293686  0.00560476
0.77956204  0.00552944
0.78616574  0.00544810
0.79274393  0.00536094
0.79929246  0.00526814
0.80580714  0.00516992
0.81228372  0.00506650
0.81871787  0.00495809
0.82510524  0.00484493
0.83144140  0.00472726
0.83772189  0.00460533
0.84394222  0.00447940
0.85009787  0.00434973
0.85618429  0.00421660
0.86219693  0.00408029
0.86813121  0.00394109
0.87398257  0.00379930
0.87974645  0.00365522
0.88541832  0.00350916
0.89099367  0.00336145
0.89646802  0.00321241
0.90183696  0.00306237
0.90709612  0.00291167
0.91224121  0.00276066
0.91726802  0.00260968
0.92217245  0.00245910
0.92695048  0.00230927
0.93159825  0.00216056
0.93611200  0.00201334
0.94048815  0.00186800
0.94472328  0.00172491
0.94881415  0.00158445
0.95275773  0.00144701
0.95655120  0.00131299
0.96019198  0.00118278
0.96367775  0.00105677
0.96700647  0.00093537
0.97017639  0.00081898
0.97318608  0.00070801
0.97603446  0.00060285
0.97872080  0.00050392
0.98124477  0.00041162
0.98360644  0.00032636
0.98580634  0.00024855
0.98784545  0.00017860
0.98972524  0.00011691
0.99144770  0.00006388
0.99301540  0.00001994
0.99443145  -0.00001453
0.99569961  -0.00003912
0.99682425  -0.00005343
0.99781045  -0.00005707
0.99866399  -0.00004963
0.99939140  -0.00003074
1.00000000  0.00000000
