# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01747
# Species         : Ptilinopus_porphyreus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 145.00 mm
# Secondary1       : 99.70 mm
# Kipps Distance   : 45.40 mm
# Hand-Wing Index  : 31.30
# Tail Length      : 93.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.454
# Pointedness Index: 0.3131
# Efficiency Index : 0.0980
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1759  at x/c = 0.2640
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 2.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71924468  0.05391377
0.71294425  0.05520886
0.70666223  0.05650715
0.70040127  0.05780818
0.69416396  0.05911150
0.68795275  0.06041666
0.68177003  0.06172320
0.67561807  0.06303068
0.66949907  0.06433866
0.66341511  0.06564670
0.65736818  0.06695437
0.65136018  0.06826124
0.64539292  0.06956689
0.63946810  0.07087090
0.63358733  0.07217285
0.62775213  0.07347233
0.62196393  0.07476893
0.61622407  0.07606226
0.61053378  0.07735192
0.60489422  0.07863751
0.59930646  0.07991865
0.59377146  0.08119495
0.58829013  0.08246604
0.58286326  0.08373154
0.57749158  0.08499109
0.57217572  0.08624432
0.56691625  0.08749088
0.56171364  0.08873042
0.55656829  0.08996257
0.55148053  0.09118701
0.54645060  0.09240340
0.54147869  0.09361139
0.53656489  0.09481067
0.53170925  0.09600092
0.52691174  0.09718180
0.52217225  0.09835303
0.51749063  0.09951427
0.51286666  0.10066525
0.50830004  0.10180565
0.50379045  0.10293519
0.49933747  0.10405358
0.49494066  0.10516054
0.49059952  0.10625580
0.48631348  0.10733909
0.48208194  0.10841013
0.47790425  0.10946867
0.47377971  0.11051446
0.46970759  0.11154725
0.46568710  0.11256679
0.46171741  0.11357284
0.45779769  0.11456517
0.45392702  0.11554355
0.45010448  0.11650776
0.44632912  0.11745758
0.44259995  0.11839279
0.43891595  0.11931319
0.43527608  0.12021857
0.43167927  0.12110874
0.42812444  0.12198351
0.42461048  0.12284268
0.42113625  0.12368607
0.41770062  0.12451350
0.41430243  0.12532481
0.41094050  0.12611983
0.40761364  0.12689838
0.40432066  0.12766032
0.40106037  0.12840549
0.39783154  0.12913374
0.39463296  0.12984493
0.39146342  0.13053892
0.38832169  0.13121558
0.38520655  0.13187478
0.38211679  0.13251639
0.37905117  0.13314030
0.37600850  0.13374638
0.37298756  0.13433454
0.36998716  0.13490466
0.36700609  0.13545664
0.36404319  0.13599040
0.36109726  0.13650582
0.35816717  0.13700284
0.35525176  0.13748136
0.35234990  0.13794130
0.34946047  0.13838260
0.34658239  0.13880519
0.34371457  0.13920899
0.34085595  0.13959395
0.33800549  0.13996000
0.33516219  0.14030711
0.33232504  0.14063521
0.32949308  0.14094427
0.32666535  0.14123424
0.32384095  0.14150508
0.32101898  0.14175677
0.31819858  0.14198928
0.31537890  0.14220258
0.31255915  0.14239665
0.30973853  0.14257147
0.30691632  0.14272703
0.30409179  0.14286333
0.30126426  0.14298034
0.29843308  0.14307808
0.29559762  0.14315654
0.29275732  0.14321573
0.28991162  0.14325565
0.28706000  0.14327631
0.28420199  0.14327774
0.28133715  0.14325994
0.27846506  0.14322294
0.27558536  0.14316676
0.27269772  0.14309143
0.26980183  0.14299698
0.26689744  0.14288344
0.26398433  0.14275084
0.26106232  0.14259923
0.25813126  0.14242864
0.25519103  0.14223912
0.25224158  0.14203071
0.24928287  0.14180347
0.24631491  0.14155743
0.24333773  0.14129267
0.24035143  0.14100922
0.23735612  0.14070715
0.23435196  0.14038651
0.23133914  0.14004738
0.22831790  0.13968980
0.22528850  0.13931385
0.22225124  0.13891959
0.21920648  0.13850709
0.21615458  0.13807641
0.21309595  0.13762764
0.21003104  0.13716084
0.20696033  0.13667608
0.20388434  0.13617344
0.20080360  0.13565299
0.19771870  0.13511482
0.19463025  0.13455899
0.19153888  0.13398559
0.18844527  0.13339469
0.18535011  0.13278638
0.18225414  0.13216072
0.17915810  0.13151781
0.17606278  0.13085771
0.17296898  0.13018052
0.16987754  0.12948630
0.16678931  0.12877515
0.16370517  0.12804713
0.16062600  0.12730232
0.15755274  0.12654081
0.15448630  0.12576267
0.15142766  0.12496798
0.14837777  0.12415681
0.14533763  0.12332925
0.14230822  0.12248535
0.13929055  0.12162519
0.13628565  0.12074886
0.13329455  0.11985640
0.13031828  0.11894790
0.12735788  0.11802342
0.12441440  0.11708302
0.12148889  0.11612677
0.11858241  0.11515473
0.11569599  0.11416695
0.11283070  0.11316350
0.10998758  0.11214442
0.10716767  0.11110977
0.10437200  0.11005959
0.10160159  0.10899394
0.09885747  0.10791285
0.09614064  0.10681638
0.09345208  0.10570455
0.09079276  0.10457740
0.08816365  0.10343496
0.08556568  0.10227726
0.08299976  0.10110434
0.08046679  0.09991620
0.07796764  0.09871287
0.07550315  0.09749437
0.07307414  0.09626070
0.07068139  0.09501187
0.06832565  0.09374790
0.06600766  0.09246878
0.06372809  0.09117452
0.06148760  0.08986509
0.05928681  0.08854051
0.05712629  0.08720075
0.05500657  0.08584580
0.05292815  0.08447563
0.05089148  0.08309023
0.04889696  0.08168958
0.04694497  0.08027363
0.04503581  0.07884236
0.04316974  0.07739573
0.04134700  0.07593370
0.03956775  0.07445624
0.03783212  0.07296329
0.03614016  0.07145481
0.03449190  0.06993074
0.03288731  0.06839104
0.03132631  0.06683565
0.02980876  0.06526452
0.02833447  0.06367758
0.02690321  0.06207478
0.02551469  0.06045606
0.02416857  0.05882135
0.02286447  0.05717060
0.02160196  0.05550374
0.02038054  0.05382071
0.01919970  0.05212145
0.01805886  0.05040590
0.01695741  0.04867401
0.01589470  0.04692570
0.01487005  0.04516094
0.01388273  0.04337968
0.01293199  0.04158185
0.01201704  0.03976744
0.01113709  0.03793638
0.01029131  0.03608866
0.00947886  0.03422425
0.00869888  0.03234313
0.00795053  0.03044529
0.00723295  0.02853073
0.00654528  0.02659945
0.00588671  0.02465149
0.00525640  0.02268686
0.00465356  0.02070561
0.00407746  0.01870780
0.00352737  0.01669350
0.00300264  0.01466279
0.00250267  0.01261579
0.00202694  0.01055262
0.00157501  0.00847342
0.00114653  0.00637836
0.00074126  0.00426762
0.00035908  0.00214142
0.00000000  0.00000000
0.00035908  -0.00133527
0.00074126  -0.00260202
0.00114653  -0.00380383
0.00157501  -0.00494407
0.00202694  -0.00602602
0.00250267  -0.00705278
0.00300264  -0.00802731
0.00352737  -0.00895245
0.00407746  -0.00983091
0.00465356  -0.01066526
0.00525640  -0.01145797
0.00588671  -0.01221138
0.00654528  -0.01292774
0.00723295  -0.01360917
0.00795053  -0.01425770
0.00869888  -0.01487528
0.00947886  -0.01546373
0.01029131  -0.01602482
0.01113709  -0.01656020
0.01201704  -0.01707145
0.01293199  -0.01756008
0.01388273  -0.01802750
0.01487005  -0.01847508
0.01589470  -0.01890409
0.01695741  -0.01931575
0.01805886  -0.01971120
0.01919970  -0.02009153
0.02038054  -0.02045778
0.02160196  -0.02081090
0.02286447  -0.02115181
0.02416857  -0.02148139
0.02551469  -0.02180042
0.02690321  -0.02210969
0.02833447  -0.02240991
0.02980876  -0.02270175
0.03132631  -0.02298583
0.03288731  -0.02326276
0.03449190  -0.02353307
0.03614016  -0.02379728
0.03783212  -0.02405587
0.03956775  -0.02430927
0.04134700  -0.02455790
0.04316974  -0.02480213
0.04503581  -0.02504231
0.04694497  -0.02527875
0.04889696  -0.02551175
0.05089148  -0.02574157
0.05292815  -0.02596844
0.05500657  -0.02619258
0.05712629  -0.02641419
0.05928681  -0.02663342
0.06148760  -0.02685042
0.06372809  -0.02706533
0.06600766  -0.02727825
0.06832565  -0.02748926
0.07068139  -0.02769844
0.07307414  -0.02790584
0.07550315  -0.02811151
0.07796764  -0.02831546
0.08046679  -0.02851770
0.08299976  -0.02871823
0.08556568  -0.02891704
0.08816365  -0.02911408
0.09079276  -0.02930932
0.09345208  -0.02950270
0.09614064  -0.02969417
0.09885747  -0.02988365
0.10160159  -0.03007105
0.10437200  -0.03025628
0.10716767  -0.03043925
0.10998758  -0.03061984
0.11283070  -0.03079794
0.11569599  -0.03097344
0.11858241  -0.03114620
0.12148889  -0.03131608
0.12441440  -0.03148296
0.12735788  -0.03164668
0.13031828  -0.03180710
0.13329455  -0.03196407
0.13628565  -0.03211743
0.13929055  -0.03226702
0.14230822  -0.03241268
0.14533763  -0.03255425
0.14837777  -0.03269156
0.15142766  -0.03282444
0.15448630  -0.03295272
0.15755274  -0.03307624
0.16062600  -0.03319482
0.16370517  -0.03330829
0.16678931  -0.03341648
0.16987754  -0.03351922
0.17296898  -0.03361634
0.17606278  -0.03370767
0.17915810  -0.03379303
0.18225414  -0.03387228
0.18535011  -0.03394523
0.18844527  -0.03401174
0.19153888  -0.03407163
0.19463025  -0.03412474
0.19771870  -0.03417094
0.20080360  -0.03421005
0.20388434  -0.03424194
0.20696033  -0.03426646
0.21003104  -0.03428347
0.21309595  -0.03429283
0.21615458  -0.03429441
0.21920648  -0.03428808
0.22225124  -0.03427372
0.22528850  -0.03425120
0.22831790  -0.03422042
0.23133914  -0.03418127
0.23435196  -0.03413364
0.23735612  -0.03407744
0.24035143  -0.03401258
0.24333773  -0.03393897
0.24631491  -0.03385652
0.24928287  -0.03376518
0.25224158  -0.03366487
0.25519103  -0.03355553
0.25813126  -0.03343711
0.26106232  -0.03330957
0.26398433  -0.03317286
0.26689744  -0.03302695
0.26980183  -0.03287182
0.27269772  -0.03270745
0.27558536  -0.03253382
0.27846506  -0.03235094
0.28133715  -0.03215881
0.28420199  -0.03195745
0.28706000  -0.03174686
0.28991162  -0.03152708
0.29275732  -0.03129815
0.29559762  -0.03106010
0.29843308  -0.03081299
0.30126426  -0.03055688
0.30409179  -0.03029182
0.30691632  -0.03001791
0.30973853  -0.02973521
0.31255915  -0.02944382
0.31537890  -0.02914383
0.31819858  -0.02883535
0.32101898  -0.02851850
0.32384095  -0.02819339
0.32666535  -0.02786016
0.32949308  -0.02751893
0.33232504  -0.02716986
0.33516219  -0.02681308
0.33800549  -0.02644877
0.34085595  -0.02607709
0.34371457  -0.02569821
0.34658239  -0.02531230
0.34946047  -0.02491957
0.35234990  -0.02452019
0.35525176  -0.02411438
0.35816717  -0.02370233
0.36109726  -0.02328427
0.36404319  -0.02286041
0.36700609  -0.02243097
0.36998716  -0.02199620
0.37298756  -0.02155632
0.37600850  -0.02111159
0.37905117  -0.02066225
0.38211679  -0.02020855
0.38520655  -0.01975075
0.38832169  -0.01928913
0.39146342  -0.01882394
0.39463296  -0.01835546
0.39783154  -0.01788397
0.40106037  -0.01740975
0.40432066  -0.01693309
0.40761364  -0.01645426
0.41094050  -0.01597358
0.41430243  -0.01549132
0.41770062  -0.01500780
0.42113625  -0.01452330
0.42461048  -0.01403813
0.42812444  -0.01355260
0.43167927  -0.01306701
0.43527608  -0.01258168
0.43891595  -0.01209690
0.44259995  -0.01161298
0.44632912  -0.01113025
0.45010448  -0.01064901
0.45392702  -0.01016956
0.45779769  -0.00969222
0.46171741  -0.00921731
0.46568710  -0.00874512
0.46970759  -0.00827596
0.47377971  -0.00781014
0.47790425  -0.00734797
0.48208194  -0.00688974
0.48631348  -0.00643576
0.49059952  -0.00598632
0.49494066  -0.00554171
0.49933747  -0.00510223
0.50379045  -0.00466816
0.50830004  -0.00423978
0.51286666  -0.00381738
0.51749063  -0.00340122
0.52217225  -0.00299157
0.52691174  -0.00258869
0.53170925  -0.00219285
0.53656489  -0.00180430
0.54147869  -0.00142327
0.54645060  -0.00105001
0.55148053  -0.00068476
0.55656829  -0.00032774
0.56171364  0.00002085
0.56691625  0.00036077
0.57217572  0.00069184
0.57749158  0.00101385
0.58286326  0.00132662
0.58829013  0.00162998
0.59377146  0.00192376
0.59930646  0.00220778
0.60489422  0.00248192
0.61053378  0.00274602
0.61622407  0.00299995
0.62196393  0.00324360
0.62775213  0.00347686
0.63358733  0.00369962
0.63946810  0.00391179
0.64539292  0.00411331
0.65136018  0.00430410
0.65736818  0.00448410
0.66341511  0.00465328
0.66949907  0.00481159
0.67561807  0.00495903
0.68177003  0.00509558
0.68795275  0.00522124
0.69416396  0.00533603
0.70040127  0.00543999
0.70666223  0.00553313
0.71294425  0.00561553
0.71924468  0.00568725
0.72556075  0.00574836
0.73188962  0.00579895
0.73822836  0.00583913
0.74457391  0.00586901
0.75092317  0.00588872
0.75727292  0.00589841
0.76361987  0.00589822
0.76996063  0.00588832
0.77629175  0.00586890
0.78260969  0.00584014
0.78891083  0.00580225
0.79519148  0.00575545
0.80144788  0.00569997
0.80767619  0.00563605
0.81387254  0.00556393
0.82003298  0.00548391
0.82615348  0.00539623
0.83223001  0.00530121
0.83825847  0.00519915
0.84423470  0.00509034
0.85015454  0.00497513
0.85601378  0.00485385
0.86180820  0.00472685
0.86753355  0.00459447
0.87318559  0.00445711
0.87876005  0.00431512
0.88425270  0.00416890
0.88965929  0.00401886
0.89497563  0.00386539
0.90019753  0.00370892
0.90532085  0.00354987
0.91034152  0.00338868
0.91525549  0.00322579
0.92005883  0.00306165
0.92474767  0.00289672
0.92931823  0.00273147
0.93376684  0.00256637
0.93808997  0.00240189
0.94228420  0.00223852
0.94634627  0.00207675
0.95027308  0.00191708
0.95406172  0.00176001
0.95770946  0.00160604
0.96121377  0.00145567
0.96457239  0.00130943
0.96778326  0.00116781
0.97084460  0.00103135
0.97375493  0.00090055
0.97651305  0.00077594
0.97911810  0.00065803
0.98156955  0.00054735
0.98386725  0.00044442
0.98601143  0.00034975
0.98800275  0.00026386
0.98984230  0.00018728
0.99153164  0.00012051
0.99307280  0.00006406
0.99446835  0.00001844
0.99572140  -0.00001584
0.99683564  -0.00003829
0.99781536  -0.00004842
0.99866547  -0.00004573
0.99939159  -0.00002975
1.00000000  0.00000000
