# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03018
# Species         : Spizocorys_starki
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 78.70 mm
# Secondary1       : 58.50 mm
# Kipps Distance   : 19.60 mm
# Hand-Wing Index  : 25.10
# Tail Length      : 44.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.345
# Pointedness Index: 0.2490
# Efficiency Index : 0.0625
# Wing Loading Proxy: 0.0300
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1883  at x/c = 0.2676
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38602766  0.13943537
0.38296267  0.14009971
0.37992015  0.14074525
0.37689889  0.14137186
0.37389771  0.14197944
0.37091543  0.14256787
0.36795089  0.14313704
0.36500290  0.14368686
0.36207034  0.14421724
0.35915206  0.14472808
0.35624695  0.14521931
0.35335389  0.14569083
0.35047181  0.14614258
0.34759963  0.14657449
0.34473631  0.14698649
0.34188081  0.14737852
0.33903213  0.14775052
0.33618927  0.14810244
0.33335129  0.14843424
0.33051724  0.14874587
0.32768622  0.14903729
0.32485732  0.14930847
0.32202971  0.14955938
0.31920254  0.14979000
0.31637502  0.15000029
0.31354637  0.15019025
0.31071585  0.15035986
0.30788275  0.15050912
0.30504640  0.15063801
0.30220614  0.15074653
0.29936137  0.15083470
0.29651149  0.15090251
0.29365597  0.15094997
0.29079430  0.15097710
0.28792599  0.15098392
0.28505061  0.15097044
0.28216775  0.15093669
0.27927704  0.15088270
0.27637815  0.15080850
0.27347079  0.15071412
0.27055468  0.15059959
0.26762961  0.15046497
0.26469540  0.15031029
0.26175190  0.15013560
0.25879900  0.14994095
0.25583663  0.14972638
0.25286475  0.14949196
0.24988336  0.14923774
0.24689251  0.14896377
0.24389228  0.14867013
0.24088278  0.14835687
0.23786416  0.14802406
0.23483661  0.14767176
0.23180037  0.14730006
0.22875568  0.14690901
0.22570286  0.14649870
0.22264224  0.14606920
0.21957419  0.14562058
0.21649910  0.14515292
0.21341743  0.14466631
0.21032964  0.14416082
0.20723625  0.14363654
0.20413778  0.14309354
0.20103481  0.14253192
0.19792795  0.14195175
0.19481783  0.14135312
0.19170510  0.14073612
0.18859047  0.14010083
0.18547464  0.13944734
0.18235838  0.13877574
0.17924245  0.13808610
0.17612765  0.13737852
0.17301480  0.13665309
0.16990476  0.13590988
0.16679838  0.13514898
0.16369657  0.13437049
0.16060023  0.13357447
0.15751028  0.13276102
0.15442768  0.13193021
0.15135339  0.13108212
0.14828839  0.13021684
0.14523366  0.12933444
0.14219021  0.12843500
0.13915906  0.12751859
0.13614122  0.12658528
0.13313774  0.12563515
0.13014964  0.12466825
0.12717797  0.12368466
0.12422378  0.12268445
0.12128812  0.12166766
0.11837203  0.12063437
0.11547657  0.11958462
0.11260277  0.11851846
0.10975168  0.11743595
0.10692433  0.11633714
0.10412174  0.11522206
0.10134493  0.11409076
0.09859491  0.11294327
0.09587266  0.11177962
0.09317917  0.11059984
0.09051539  0.10940397
0.08788226  0.10819201
0.08528070  0.10696398
0.08271162  0.10571991
0.08017589  0.10445979
0.07767435  0.10318364
0.07520785  0.10189144
0.07277716  0.10058321
0.07038306  0.09925892
0.06802628  0.09791858
0.06570752  0.09656215
0.06342744  0.09518962
0.06118668  0.09380096
0.05898582  0.09239615
0.05682542  0.09097514
0.05470599  0.08953789
0.05262800  0.08808437
0.05059188  0.08661452
0.04859800  0.08512829
0.04664670  0.08362563
0.04473829  0.08210646
0.04287298  0.08057073
0.04105100  0.07901837
0.03927247  0.07744931
0.03753750  0.07586345
0.03584613  0.07426074
0.03419836  0.07264107
0.03259415  0.07100438
0.03103338  0.06935055
0.02951590  0.06767951
0.02804151  0.06599116
0.02660995  0.06428540
0.02522092  0.06256213
0.02387408  0.06082125
0.02256902  0.05906266
0.02130530  0.05728626
0.02008244  0.05549195
0.01889989  0.05367963
0.01775709  0.05184918
0.01665344  0.05000053
0.01558827  0.04813355
0.01456091  0.04624817
0.01357064  0.04434429
0.01261674  0.04242182
0.01169843  0.04048067
0.01081494  0.03852077
0.00996546  0.03654204
0.00914919  0.03454441
0.00836531  0.03252784
0.00761301  0.03049226
0.00689149  0.02843763
0.00619994  0.02636393
0.00553758  0.02427114
0.00490368  0.02215924
0.00429751  0.02002826
0.00371839  0.01787820
0.00316571  0.01570911
0.00263890  0.01352105
0.00213746  0.01131409
0.00166099  0.00908833
0.00120917  0.00684389
0.00078178  0.00458090
0.00037871  0.00229954
0.00000000  0.00000000
0.00037871  -0.00139683
0.00078178  -0.00272371
0.00120917  -0.00398429
0.00166099  -0.00518207
0.00213746  -0.00632040
0.00263890  -0.00740245
0.00316571  -0.00843127
0.00371839  -0.00940977
0.00429751  -0.01034073
0.00490368  -0.01122679
0.00553758  -0.01207048
0.00619994  -0.01287421
0.00689149  -0.01364028
0.00761301  -0.01437086
0.00836531  -0.01506804
0.00914919  -0.01573381
0.00996546  -0.01637005
0.01081494  -0.01697854
0.01169843  -0.01756100
0.01261674  -0.01811904
0.01357064  -0.01865420
0.01456091  -0.01916794
0.01558827  -0.01966163
0.01665344  -0.02013659
0.01775709  -0.02059406
0.01889989  -0.02103521
0.02008244  -0.02146114
0.02130530  -0.02187292
0.02256902  -0.02227151
0.02387408  -0.02265786
0.02522092  -0.02303285
0.02660995  -0.02339729
0.02804151  -0.02375196
0.02951590  -0.02409759
0.03103338  -0.02443486
0.03259415  -0.02476441
0.03419836  -0.02508682
0.03584613  -0.02540266
0.03753750  -0.02571244
0.03927247  -0.02601663
0.04105100  -0.02631569
0.04287298  -0.02661001
0.04473829  -0.02689997
0.04664670  -0.02718591
0.04859800  -0.02746815
0.05059188  -0.02774698
0.05262800  -0.02802265
0.05470599  -0.02829538
0.05682542  -0.02856540
0.05898582  -0.02883287
0.06118668  -0.02909797
0.06342744  -0.02936081
0.06570752  -0.02962153
0.06802628  -0.02988022
0.07038306  -0.03013694
0.07277716  -0.03039177
0.07520785  -0.03064475
0.07767435  -0.03089589
0.08017589  -0.03114520
0.08271162  -0.03139269
0.08528070  -0.03163832
0.08788226  -0.03188207
0.09051539  -0.03212389
0.09317917  -0.03236373
0.09587266  -0.03260150
0.09859491  -0.03283713
0.10134493  -0.03307053
0.10412174  -0.03330159
0.10692433  -0.03353022
0.10975168  -0.03375628
0.11260277  -0.03397965
0.11547657  -0.03420020
0.11837203  -0.03441779
0.12128812  -0.03463228
0.12422378  -0.03484350
0.12717797  -0.03505130
0.13014964  -0.03525552
0.13313774  -0.03545598
0.13614122  -0.03565253
0.13915906  -0.03584498
0.14219021  -0.03603315
0.14523366  -0.03621686
0.14828839  -0.03639593
0.15135339  -0.03657018
0.15442768  -0.03673941
0.15751028  -0.03690344
0.16060023  -0.03706208
0.16369657  -0.03721514
0.16679838  -0.03736243
0.16990476  -0.03750375
0.17301480  -0.03763893
0.17612765  -0.03776776
0.17924245  -0.03789008
0.18235838  -0.03800567
0.18547464  -0.03811438
0.18859047  -0.03821600
0.19170510  -0.03831037
0.19481783  -0.03839731
0.19792795  -0.03847664
0.20103481  -0.03854818
0.20413778  -0.03861179
0.20723625  -0.03866728
0.21032964  -0.03871451
0.21341743  -0.03875332
0.21649910  -0.03878355
0.21957419  -0.03880506
0.22264224  -0.03881771
0.22570286  -0.03882136
0.22875568  -0.03881589
0.23180037  -0.03880116
0.23483661  -0.03877707
0.23786416  -0.03874349
0.24088278  -0.03870032
0.24389228  -0.03864746
0.24689251  -0.03858481
0.24988336  -0.03851229
0.25286475  -0.03842982
0.25583663  -0.03833732
0.25879900  -0.03823473
0.26175190  -0.03812199
0.26469540  -0.03799904
0.26762961  -0.03786585
0.27055468  -0.03772237
0.27347079  -0.03756858
0.27637815  -0.03740446
0.27927704  -0.03722999
0.28216775  -0.03704517
0.28505061  -0.03685000
0.28792599  -0.03664450
0.29079430  -0.03642868
0.29365597  -0.03620258
0.29651149  -0.03596622
0.29936137  -0.03571966
0.30220614  -0.03546294
0.30504640  -0.03519613
0.30788275  -0.03491931
0.31071585  -0.03463254
0.31354637  -0.03433591
0.31637502  -0.03402952
0.31920254  -0.03371348
0.32202971  -0.03338790
0.32485732  -0.03305289
0.32768622  -0.03270859
0.33051724  -0.03235514
0.33335129  -0.03199267
0.33618927  -0.03162135
0.33903213  -0.03124133
0.34188081  -0.03085278
0.34473631  -0.03045589
0.34759963  -0.03005084
0.35047181  -0.02963782
0.35335389  -0.02921702
0.35624695  -0.02878867
0.35915206  -0.02835297
0.36207034  -0.02791015
0.36500290  -0.02746043
0.36795089  -0.02700406
0.37091543  -0.02654127
0.37389771  -0.02607231
0.37689889  -0.02559745
0.37992015  -0.02511693
0.38296267  -0.02463104
0.38602766  -0.02414004
0.38911632  -0.02364421
0.39222986  -0.02314383
0.39536947  -0.02263920
0.39853637  -0.02213061
0.40173178  -0.02161835
0.40495688  -0.02110274
0.40821290  -0.02058407
0.41150102  -0.02006266
0.41482244  -0.01953883
0.41817833  -0.01901288
0.42156989  -0.01848515
0.42499825  -0.01795595
0.42846458  -0.01742561
0.43197000  -0.01689446
0.43551563  -0.01636283
0.43910256  -0.01583105
0.44273189  -0.01529945
0.44640464  -0.01476838
0.45012187  -0.01423815
0.45388457  -0.01370912
0.45769373  -0.01318161
0.46155028  -0.01265595
0.46545514  -0.01213249
0.46940921  -0.01161156
0.47341332  -0.01109349
0.47746829  -0.01057860
0.48157489  -0.01006724
0.48573386  -0.00955972
0.48994587  -0.00905637
0.49421159  -0.00855752
0.49853159  -0.00806347
0.50290645  -0.00757455
0.50733665  -0.00709106
0.51182264  -0.00661332
0.51636482  -0.00614162
0.52096353  -0.00567627
0.52561904  -0.00521755
0.53033157  -0.00476576
0.53510130  -0.00432117
0.53992830  -0.00388405
0.54481262  -0.00345469
0.54975421  -0.00303333
0.55475298  -0.00262024
0.55980875  -0.00221566
0.56492127  -0.00181984
0.57009022  -0.00143300
0.57531521  -0.00105537
0.58059577  -0.00068716
0.58593134  -0.00032858
0.59132129  0.00002017
0.59676492  0.00035891
0.60226142  0.00068745
0.60780992  0.00100562
0.61340946  0.00131328
0.61905897  0.00161026
0.62475734  0.00189644
0.63050332  0.00217169
0.63629560  0.00243588
0.64213278  0.00268892
0.64801335  0.00293072
0.65393571  0.00316118
0.65989820  0.00338025
0.66589901  0.00358787
0.67193629  0.00378398
0.67800807  0.00396857
0.68411227  0.00414160
0.69024675  0.00430307
0.69640926  0.00445299
0.70259744  0.00459137
0.70880885  0.00471825
0.71504096  0.00483367
0.72129114  0.00493769
0.72755667  0.00503038
0.73383474  0.00511182
0.74012243  0.00518211
0.74641676  0.00524136
0.75271464  0.00528970
0.75901291  0.00532727
0.76530830  0.00535421
0.77159749  0.00537069
0.77787706  0.00537690
0.78414351  0.00537302
0.79039326  0.00535925
0.79662268  0.00533582
0.80282805  0.00530296
0.80900559  0.00526091
0.81515146  0.00520994
0.82126176  0.00515030
0.82733254  0.00508229
0.83335978  0.00500620
0.83933944  0.00492234
0.84526742  0.00483103
0.85113961  0.00473261
0.85695186  0.00462741
0.86269997  0.00451580
0.86837977  0.00439814
0.87398705  0.00427481
0.87951761  0.00414620
0.88496724  0.00401271
0.89033178  0.00387475
0.89560704  0.00373275
0.90078891  0.00358713
0.90587329  0.00343834
0.91085613  0.00328681
0.91573346  0.00313302
0.92050137  0.00297742
0.92515602  0.00282050
0.92969367  0.00266273
0.93411071  0.00250459
0.93840361  0.00234659
0.94256899  0.00218923
0.94660362  0.00203302
0.95050442  0.00187846
0.95426849  0.00172608
0.95789312  0.00157640
0.96137580  0.00142994
0.96471425  0.00128723
0.96790643  0.00114881
0.97095056  0.00101521
0.97384513  0.00088697
0.97658894  0.00076462
0.97918110  0.00064870
0.98162105  0.00053976
0.98390860  0.00043833
0.98604395  0.00034495
0.98802770  0.00026016
0.98986087  0.00018448
0.99154495  0.00011845
0.99308190  0.00006261
0.99447420  0.00001746
0.99572486  -0.00001647
0.99683745  -0.00003866
0.99781613  -0.00004860
0.99866571  -0.00004580
0.99939162  -0.00002977
1.00000000  0.00000000
