# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00514
# Species         : Aerodramus_papuensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 132.50 mm
# Secondary1       : 39.20 mm
# Kipps Distance   : 93.30 mm
# Hand-Wing Index  : 70.40
# Tail Length      : 50.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.380
# Pointedness Index: 0.7042
# Efficiency Index : 0.4957
# Wing Loading Proxy: 0.0664
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1240  at x/c = 0.2411
# Max f/c          : 0.0442  at x/c = 0.3166
# Est. Reynolds    : 3.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46341300  0.07940056
0.45905878  0.08017564
0.45476346  0.08094140
0.45052630  0.08169765
0.44634649  0.08244423
0.44222322  0.08318097
0.43815559  0.08390769
0.43414271  0.08462424
0.43018360  0.08533046
0.42627729  0.08602618
0.42242275  0.08671127
0.41861893  0.08738557
0.41486474  0.08804893
0.41115907  0.08870122
0.40750079  0.08934230
0.40388872  0.08997203
0.40032170  0.09059028
0.39679852  0.09119694
0.39331796  0.09179186
0.38987878  0.09237494
0.38647974  0.09294606
0.38311957  0.09350511
0.37979700  0.09405196
0.37651076  0.09458653
0.37325954  0.09510871
0.37004207  0.09561839
0.36685704  0.09611548
0.36370316  0.09659989
0.36057913  0.09707153
0.35748365  0.09753031
0.35441544  0.09797614
0.35137321  0.09840896
0.34835567  0.09882867
0.34536155  0.09923521
0.34238960  0.09962851
0.33943855  0.10000849
0.33650717  0.10037509
0.33359422  0.10072826
0.33069851  0.10106792
0.32781884  0.10139404
0.32495402  0.10170654
0.32210290  0.10200538
0.31926435  0.10229052
0.31643724  0.10256190
0.31362048  0.10281949
0.31081301  0.10306325
0.30801377  0.10329314
0.30522175  0.10350912
0.30243596  0.10371116
0.29965543  0.10389924
0.29687923  0.10407333
0.29410644  0.10423341
0.29133620  0.10437945
0.28856766  0.10451143
0.28580001  0.10462933
0.28303246  0.10473316
0.28026429  0.10482288
0.27749476  0.10489849
0.27472322  0.10495999
0.27194902  0.10500736
0.26917155  0.10504061
0.26639025  0.10505974
0.26360459  0.10506474
0.26081408  0.10505562
0.25801827  0.10503238
0.25521673  0.10499503
0.25240910  0.10494358
0.24959504  0.10487805
0.24677425  0.10479843
0.24394647  0.10470476
0.24111149  0.10459704
0.23826913  0.10447529
0.23541924  0.10433954
0.23256174  0.10418980
0.22969656  0.10402609
0.22682370  0.10384845
0.22394316  0.10365690
0.22105502  0.10345146
0.21815937  0.10323216
0.21525637  0.10299904
0.21234618  0.10275213
0.20942903  0.10249145
0.20650519  0.10221704
0.20357494  0.10192895
0.20063862  0.10162720
0.19769661  0.10131183
0.19474931  0.10098288
0.19179717  0.10064039
0.18884068  0.10028440
0.18588035  0.09991496
0.18291673  0.09953209
0.17995041  0.09913586
0.17698200  0.09872629
0.17401216  0.09830344
0.17104156  0.09786736
0.16807093  0.09741807
0.16510100  0.09695565
0.16213254  0.09648012
0.15916635  0.09599153
0.15620325  0.09548994
0.15324410  0.09497540
0.15028976  0.09444795
0.14734114  0.09390763
0.14439914  0.09335451
0.14146472  0.09278862
0.13853882  0.09221002
0.13562242  0.09161876
0.13271651  0.09101489
0.12982210  0.09039845
0.12694021  0.08976950
0.12407187  0.08912809
0.12121812  0.08847426
0.11838001  0.08780807
0.11555860  0.08712957
0.11275495  0.08643880
0.10997013  0.08573581
0.10720520  0.08502066
0.10446125  0.08429340
0.10173933  0.08355406
0.09904051  0.08280271
0.09636584  0.08203938
0.09371639  0.08126414
0.09109320  0.08047701
0.08849730  0.07967807
0.08592971  0.07886734
0.08339143  0.07804488
0.08088347  0.07721074
0.07840679  0.07636497
0.07596235  0.07550760
0.07355107  0.07463870
0.07117386  0.07375829
0.06883161  0.07286645
0.06652517  0.07196320
0.06425537  0.07104859
0.06202299  0.07012269
0.05982879  0.06918552
0.05767352  0.06823715
0.05555784  0.06727761
0.05348241  0.06630697
0.05144784  0.06532526
0.04945471  0.06433254
0.04750353  0.06332886
0.04559478  0.06231427
0.04372889  0.06128883
0.04190626  0.06025260
0.04012722  0.05920562
0.03839205  0.05814795
0.03670099  0.05707967
0.03505421  0.05600082
0.03345185  0.05491148
0.03189397  0.05381170
0.03038060  0.05270157
0.02891168  0.05158115
0.02748714  0.05045052
0.02610680  0.04930976
0.02477047  0.04815896
0.02347786  0.04699820
0.02222866  0.04582757
0.02102248  0.04464718
0.01985889  0.04345712
0.01873737  0.04225751
0.01765739  0.04104847
0.01661833  0.03983010
0.01561954  0.03860256
0.01466030  0.03736596
0.01373986  0.03612046
0.01285741  0.03486621
0.01201208  0.03360338
0.01120299  0.03233213
0.01042920  0.03105266
0.00968974  0.02976516
0.00898359  0.02846983
0.00830973  0.02716690
0.00766710  0.02585660
0.00705461  0.02453918
0.00647116  0.02321489
0.00591566  0.02188403
0.00538700  0.02054688
0.00488407  0.01920377
0.00440577  0.01785501
0.00395102  0.01650097
0.00351877  0.01514201
0.00310800  0.01377853
0.00271773  0.01241095
0.00234702  0.01103971
0.00199502  0.00966528
0.00166092  0.00828815
0.00134402  0.00690883
0.00104370  0.00552790
0.00075946  0.00414591
0.00049090  0.00276350
0.00023778  0.00138130
0.00000000  0.00000000
0.00023778  -0.00089588
0.00049090  -0.00174442
0.00075946  -0.00254808
0.00104370  -0.00330923
0.00134402  -0.00403013
0.00166092  -0.00471293
0.00199502  -0.00535968
0.00234702  -0.00597235
0.00271773  -0.00655280
0.00310800  -0.00710282
0.00351877  -0.00762410
0.00395102  -0.00811827
0.00440577  -0.00858687
0.00488407  -0.00903136
0.00538700  -0.00945314
0.00591566  -0.00985355
0.00647116  -0.01023383
0.00705461  -0.01059520
0.00766710  -0.01093879
0.00830973  -0.01126570
0.00898359  -0.01157693
0.00968974  -0.01187348
0.01042920  -0.01215627
0.01120299  -0.01242617
0.01201208  -0.01268400
0.01285741  -0.01293057
0.01373986  -0.01316660
0.01466030  -0.01339280
0.01561954  -0.01360983
0.01661833  -0.01381832
0.01765739  -0.01401885
0.01873737  -0.01421197
0.01985889  -0.01439822
0.02102248  -0.01457806
0.02222866  -0.01475197
0.02347786  -0.01492038
0.02477047  -0.01508368
0.02610680  -0.01524225
0.02748714  -0.01539644
0.02891168  -0.01554658
0.03038060  -0.01569297
0.03189397  -0.01583589
0.03345185  -0.01597559
0.03505421  -0.01611232
0.03670099  -0.01624629
0.03839205  -0.01637771
0.04012722  -0.01650676
0.04190626  -0.01663359
0.04372889  -0.01675837
0.04559478  -0.01688123
0.04750353  -0.01700228
0.04945471  -0.01712162
0.05144784  -0.01723936
0.05348241  -0.01735556
0.05555784  -0.01747030
0.05767352  -0.01758363
0.05982879  -0.01769559
0.06202299  -0.01780621
0.06425537  -0.01791552
0.06652517  -0.01802352
0.06883161  -0.01813023
0.07117386  -0.01823564
0.07355107  -0.01833973
0.07596235  -0.01844249
0.07840679  -0.01854388
0.08088347  -0.01864387
0.08339143  -0.01874241
0.08592971  -0.01883947
0.08849730  -0.01893498
0.09109320  -0.01902889
0.09371639  -0.01912113
0.09636584  -0.01921163
0.09904051  -0.01930033
0.10173933  -0.01938713
0.10446125  -0.01947196
0.10720520  -0.01955473
0.10997013  -0.01963536
0.11275495  -0.01971375
0.11555860  -0.01978981
0.11838001  -0.01986345
0.12121812  -0.01993455
0.12407187  -0.02000303
0.12694021  -0.02006878
0.12982210  -0.02013169
0.13271651  -0.02019166
0.13562242  -0.02024859
0.13853882  -0.02030237
0.14146472  -0.02035288
0.14439914  -0.02040003
0.14734114  -0.02044371
0.15028976  -0.02048380
0.15324410  -0.02052020
0.15620325  -0.02055281
0.15916635  -0.02058152
0.16213254  -0.02060622
0.16510100  -0.02062681
0.16807093  -0.02064319
0.17104156  -0.02065525
0.17401216  -0.02066290
0.17698200  -0.02066604
0.17995041  -0.02066458
0.18291673  -0.02065842
0.18588035  -0.02064747
0.18884068  -0.02063164
0.19179717  -0.02061085
0.19474931  -0.02058502
0.19769661  -0.02055406
0.20063862  -0.02051789
0.20357494  -0.02047646
0.20650519  -0.02042967
0.20942903  -0.02037748
0.21234618  -0.02031981
0.21525637  -0.02025660
0.21815937  -0.02018781
0.22105502  -0.02011338
0.22394316  -0.02003326
0.22682370  -0.01994741
0.22969656  -0.01985579
0.23256174  -0.01975836
0.23541924  -0.01965511
0.23826913  -0.01954599
0.24111149  -0.01943100
0.24394647  -0.01931011
0.24677425  -0.01918332
0.24959504  -0.01905062
0.25240910  -0.01891201
0.25521673  -0.01876748
0.25801827  -0.01861706
0.26081408  -0.01846076
0.26360459  -0.01829859
0.26639025  -0.01813058
0.26917155  -0.01795676
0.27194902  -0.01777717
0.27472322  -0.01759184
0.27749476  -0.01740082
0.28026429  -0.01720416
0.28303246  -0.01700192
0.28580001  -0.01679417
0.28856766  -0.01658096
0.29133620  -0.01636237
0.29410644  -0.01613847
0.29687923  -0.01590936
0.29965543  -0.01567511
0.30243596  -0.01543583
0.30522175  -0.01519161
0.30801377  -0.01494255
0.31081301  -0.01468877
0.31362048  -0.01443037
0.31643724  -0.01416748
0.31926435  -0.01390021
0.32210290  -0.01362871
0.32495402  -0.01335309
0.32781884  -0.01307351
0.33069851  -0.01279010
0.33359422  -0.01250301
0.33650717  -0.01221238
0.33943855  -0.01191839
0.34238960  -0.01162118
0.34536155  -0.01132092
0.34835567  -0.01101778
0.35137321  -0.01071192
0.35441544  -0.01040354
0.35748365  -0.01009280
0.36057913  -0.00977988
0.36370316  -0.00946498
0.36685704  -0.00914828
0.37004207  -0.00882998
0.37325954  -0.00851026
0.37651076  -0.00818932
0.37979700  -0.00786737
0.38311957  -0.00754461
0.38647974  -0.00722124
0.38987878  -0.00689747
0.39331796  -0.00657350
0.39679852  -0.00624955
0.40032170  -0.00592582
0.40388872  -0.00560253
0.40750079  -0.00527989
0.41115907  -0.00495811
0.41486474  -0.00463742
0.41861893  -0.00431802
0.42242275  -0.00400012
0.42627729  -0.00368395
0.43018360  -0.00336972
0.43414271  -0.00305764
0.43815559  -0.00274793
0.44222322  -0.00244080
0.44634649  -0.00213646
0.45052630  -0.00183512
0.45476346  -0.00153699
0.45905878  -0.00124227
0.46341300  -0.00095118
0.46782681  -0.00066392
0.47230086  -0.00038068
0.47683574  -0.00010167
0.48143200  0.00017293
0.48609011  0.00044292
0.49081050  0.00070811
0.49559354  0.00096831
0.50043952  0.00122335
0.50534868  0.00147305
0.51032120  0.00171723
0.51535716  0.00195573
0.52045661  0.00218838
0.52561950  0.00241503
0.53084572  0.00263552
0.53613506  0.00284969
0.54148726  0.00305742
0.54690197  0.00325855
0.55237875  0.00345297
0.55791708  0.00364054
0.56351635  0.00382114
0.56917589  0.00399466
0.57489490  0.00416100
0.58067253  0.00432005
0.58650779  0.00447172
0.59239965  0.00461594
0.59834695  0.00475261
0.60434844  0.00488167
0.61040279  0.00500306
0.61650854  0.00511672
0.62266416  0.00522260
0.62886801  0.00532067
0.63511834  0.00541090
0.64141332  0.00549325
0.64775099  0.00556773
0.65412930  0.00563432
0.66054611  0.00569302
0.66699915  0.00574385
0.67348607  0.00578684
0.68000440  0.00582200
0.68655157  0.00584938
0.69312492  0.00586902
0.69972167  0.00588099
0.70633894  0.00588535
0.71297376  0.00588218
0.71962304  0.00587156
0.72628361  0.00585358
0.73295221  0.00582835
0.73962544  0.00579599
0.74629986  0.00575661
0.75297190  0.00571034
0.75963791  0.00565734
0.76629416  0.00559774
0.77293682  0.00553172
0.77956200  0.00545943
0.78616572  0.00538106
0.79274390  0.00529679
0.79929244  0.00520683
0.80580712  0.00511137
0.81228370  0.00501064
0.81871786  0.00490485
0.82510523  0.00479424
0.83144139  0.00467905
0.83772188  0.00455953
0.84394221  0.00443594
0.85009786  0.00430854
0.85618429  0.00417761
0.86219692  0.00404343
0.86813120  0.00390630
0.87398256  0.00376650
0.87974645  0.00362435
0.88541832  0.00348015
0.89099367  0.00333423
0.89646802  0.00318691
0.90183696  0.00303853
0.90709612  0.00288943
0.91224121  0.00273995
0.91726802  0.00259044
0.92217245  0.00244126
0.92695048  0.00229277
0.93159825  0.00214534
0.93611200  0.00199935
0.94048815  0.00185517
0.94472328  0.00171318
0.94881415  0.00157376
0.95275773  0.00143732
0.95655120  0.00130423
0.96019198  0.00117490
0.96367775  0.00104972
0.96700647  0.00092910
0.97017639  0.00081343
0.97318608  0.00070313
0.97603446  0.00059860
0.97872080  0.00050025
0.98124477  0.00040848
0.98360644  0.00032371
0.98580634  0.00024634
0.98784545  0.00017678
0.98972524  0.00011545
0.99144770  0.00006274
0.99301540  0.00001907
0.99443145  -0.00001517
0.99569961  -0.00003956
0.99682425  -0.00005371
0.99781045  -0.00005722
0.99866399  -0.00004970
0.99939140  -0.00003076
1.00000000  0.00000000
