# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09346
# Species         : Zosterops_lateralis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 59.00 mm
# Secondary1       : 44.80 mm
# Kipps Distance   : 15.20 mm
# Hand-Wing Index  : 25.30
# Tail Length      : 42.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.317
# Pointedness Index: 0.2576
# Efficiency Index : 0.0652
# Wing Loading Proxy: 0.0312
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1900  at x/c = 0.2675
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30772012  -0.03572031
0.31055412  -0.03543247
0.31338553  -0.03513459
0.31621506  -0.03482676
0.31904346  -0.03450909
0.32187149  -0.03418169
0.32469995  -0.03384468
0.32752969  -0.03349820
0.33036155  -0.03314239
0.33319642  -0.03277739
0.33603521  -0.03240335
0.33887886  -0.03202045
0.34172834  -0.03162884
0.34458462  -0.03122872
0.34744872  -0.03082027
0.35032166  -0.03040367
0.35320449  -0.02997915
0.35609829  -0.02954690
0.35900414  -0.02910715
0.36192315  -0.02866012
0.36485643  -0.02820603
0.36780513  -0.02774514
0.37077038  -0.02727768
0.37375336  -0.02680390
0.37675523  -0.02632407
0.37977718  -0.02583845
0.38282039  -0.02534731
0.38588606  -0.02485092
0.38897540  -0.02434957
0.39208961  -0.02384355
0.39522989  -0.02333314
0.39839746  -0.02281865
0.40159353  -0.02230037
0.40481931  -0.02177861
0.40807599  -0.02125369
0.41136478  -0.02072591
0.41468687  -0.02019559
0.41804344  -0.01966306
0.42143567  -0.01912864
0.42486472  -0.01859266
0.42833173  -0.01805544
0.43183784  -0.01751731
0.43538416  -0.01697862
0.43897180  -0.01643969
0.44260183  -0.01590087
0.44627531  -0.01536249
0.44999326  -0.01482489
0.45375670  -0.01428840
0.45756660  -0.01375337
0.46142390  -0.01322014
0.46532954  -0.01268904
0.46928438  -0.01216042
0.47328929  -0.01163459
0.47734506  -0.01111192
0.48145248  -0.01059271
0.48561228  -0.01007732
0.48982515  -0.00956605
0.49409173  -0.00905924
0.49841262  -0.00855722
0.50278837  -0.00806029
0.50721948  -0.00756878
0.51170641  -0.00708299
0.51624954  -0.00660324
0.52084922  -0.00612981
0.52550571  -0.00566302
0.53021926  -0.00520314
0.53499001  -0.00475047
0.53981806  -0.00430528
0.54470345  -0.00386785
0.54964614  -0.00343843
0.55464601  -0.00301730
0.55970291  -0.00260469
0.56481659  -0.00220086
0.56998671  -0.00180604
0.57521290  -0.00142046
0.58049467  -0.00104433
0.58583147  -0.00067787
0.59122269  -0.00032127
0.59666759  0.00002527
0.60216540  0.00036157
0.60771522  0.00068746
0.61331610  0.00100277
0.61896698  0.00130737
0.62466673  0.00160110
0.63041412  0.00188383
0.63620782  0.00215545
0.64204644  0.00241586
0.64792847  0.00266495
0.65385231  0.00290264
0.65981629  0.00312886
0.66581862  0.00334355
0.67185743  0.00354666
0.67793075  0.00373816
0.68403652  0.00391802
0.69017258  0.00408624
0.69633667  0.00424282
0.70252645  0.00438777
0.70873947  0.00452113
0.71497321  0.00464294
0.72122502  0.00475324
0.72749220  0.00485212
0.73377191  0.00493966
0.74006126  0.00501594
0.74635725  0.00508109
0.75265680  0.00513522
0.75895673  0.00517847
0.76525380  0.00521099
0.77154465  0.00523295
0.77782589  0.00524452
0.78409400  0.00524589
0.79034542  0.00523727
0.79657649  0.00521888
0.80278351  0.00519094
0.80896269  0.00515371
0.81511019  0.00510743
0.82122211  0.00505238
0.82729449  0.00498884
0.83332332  0.00491712
0.83930456  0.00483750
0.84523410  0.00475033
0.85110783  0.00465592
0.85692159  0.00455463
0.86267120  0.00444681
0.86835247  0.00433282
0.87396119  0.00421306
0.87949317  0.00408790
0.88494419  0.00395776
0.89031008  0.00382303
0.89558667  0.00368415
0.90076983  0.00354154
0.90585547  0.00339564
0.91083953  0.00324691
0.91571804  0.00309580
0.92048709  0.00294278
0.92514284  0.00278833
0.92968156  0.00263293
0.93409962  0.00247706
0.93839349  0.00232123
0.94255980  0.00216593
0.94659532  0.00201168
0.95049696  0.00185899
0.95426182  0.00170838
0.95788719  0.00156037
0.96137057  0.00141550
0.96470967  0.00127428
0.96790246  0.00113726
0.97094714  0.00100497
0.97384222  0.00087796
0.97658649  0.00075675
0.97917906  0.00064189
0.98161939  0.00053392
0.98390727  0.00043339
0.98604290  0.00034082
0.98802689  0.00025676
0.98986027  0.00018175
0.99154452  0.00011631
0.99308161  0.00006097
0.99447401  0.00001626
0.99572475  -0.00001729
0.99683739  -0.00003918
0.99781611  -0.00004890
0.99866570  -0.00004593
0.99939162  -0.00002980
1.00000000  0.00000000
