# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04134
# Species         : Rhynchostruthus_socotranus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 85.50 mm
# Secondary1       : 60.40 mm
# Kipps Distance   : 25.10 mm
# Hand-Wing Index  : 29.40
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.416
# Pointedness Index: 0.2936
# Efficiency Index : 0.0863
# Wing Loading Proxy: 0.0267
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1826  at x/c = 0.2651
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51855487  0.10197876
0.51393864  0.10316449
0.50937951  0.10433946
0.50487715  0.10550334
0.50043115  0.10665586
0.49604106  0.10779672
0.49170639  0.10892562
0.48742658  0.11004229
0.48320102  0.11114645
0.47902907  0.11223783
0.47491002  0.11331616
0.47084315  0.11438119
0.46682768  0.11543266
0.46286277  0.11647031
0.45894760  0.11749391
0.45508125  0.11850322
0.45126281  0.11949800
0.44749133  0.12047802
0.44376581  0.12144307
0.44008525  0.12239292
0.43644861  0.12332736
0.43285482  0.12424618
0.42930280  0.12514918
0.42579145  0.12603617
0.42231964  0.12690695
0.41888623  0.12776134
0.41549006  0.12859916
0.41212997  0.12942022
0.40880478  0.13022437
0.40551328  0.13101143
0.40225429  0.13178124
0.39902659  0.13253365
0.39582898  0.13326850
0.39266024  0.13398566
0.38951915  0.13468497
0.38640449  0.13536632
0.38331506  0.13602955
0.38024963  0.13667456
0.37720699  0.13730121
0.37418594  0.13790940
0.37118529  0.13849901
0.36820384  0.13906993
0.36524042  0.13962207
0.36229386  0.14015532
0.35936300  0.14066960
0.35644669  0.14116482
0.35354382  0.14164089
0.35065327  0.14209774
0.34777395  0.14253529
0.34490478  0.14295347
0.34204471  0.14335222
0.33919269  0.14373149
0.33634773  0.14409120
0.33350882  0.14443132
0.33067499  0.14475179
0.32784532  0.14505257
0.32501887  0.14533362
0.32219476  0.14559492
0.31937213  0.14583642
0.31655015  0.14605810
0.31372799  0.14625994
0.31090490  0.14644191
0.30808013  0.14660402
0.30525296  0.14674624
0.30242270  0.14686857
0.29958872  0.14697100
0.29675039  0.14705353
0.29390714  0.14711618
0.29105841  0.14715894
0.28820369  0.14718184
0.28534251  0.14718487
0.28247442  0.14716806
0.27959901  0.14713144
0.27671592  0.14707502
0.27382481  0.14699884
0.27092538  0.14690292
0.26801739  0.14678730
0.26510059  0.14665202
0.26217482  0.14649711
0.25923993  0.14632261
0.25629580  0.14612858
0.25334237  0.14591506
0.25037960  0.14568210
0.24740750  0.14542976
0.24442611  0.14515808
0.24143552  0.14486713
0.23843584  0.14455696
0.23542723  0.14422764
0.23240988  0.14387923
0.22938402  0.14351180
0.22634992  0.14312541
0.22330787  0.14272014
0.22025823  0.14229605
0.21720135  0.14185322
0.21413766  0.14139172
0.21106760  0.14091163
0.20799164  0.14041303
0.20491029  0.13989598
0.20182410  0.13936058
0.19873365  0.13880690
0.19563953  0.13823501
0.19254240  0.13764502
0.18944291  0.13703698
0.18634177  0.13641100
0.18323970  0.13576715
0.18013744  0.13510550
0.17703579  0.13442616
0.17393554  0.13372920
0.17083753  0.13301470
0.16774260  0.13228275
0.16465162  0.13153343
0.16156550  0.13076683
0.15848515  0.12998301
0.15541150  0.12918208
0.15234551  0.12836410
0.14928813  0.12752916
0.14624035  0.12667733
0.14320317  0.12580870
0.14017760  0.12492333
0.13716465  0.12402131
0.13416534  0.12310270
0.13118072  0.12216759
0.12821183  0.12121603
0.12525971  0.12024810
0.12232540  0.11926386
0.11940997  0.11826339
0.11651446  0.11724673
0.11363992  0.11621395
0.11078740  0.11516511
0.10795793  0.11410026
0.10515255  0.11301945
0.10237229  0.11192274
0.09961815  0.11081016
0.09689115  0.10968178
0.09419227  0.10853761
0.09152248  0.10737771
0.08888275  0.10620211
0.08627401  0.10501084
0.08369718  0.10380393
0.08115316  0.10258140
0.07864280  0.10134328
0.07616697  0.10008958
0.07372648  0.09882031
0.07132212  0.09753550
0.06895464  0.09623515
0.06662478  0.09491925
0.06433321  0.09358782
0.06208061  0.09224084
0.05986759  0.09087832
0.05769472  0.08950024
0.05556255  0.08810659
0.05347159  0.08669735
0.05142228  0.08527251
0.04941503  0.08383203
0.04745023  0.08237588
0.04552818  0.08090405
0.04364916  0.07941650
0.04181340  0.07791318
0.04002108  0.07639407
0.03827233  0.07485911
0.03656722  0.07330827
0.03490578  0.07174149
0.03328799  0.07015873
0.03171377  0.06855994
0.03018300  0.06694507
0.02869551  0.06531405
0.02725107  0.06366684
0.02584939  0.06200338
0.02449016  0.06032361
0.02317299  0.05862748
0.02189747  0.05691493
0.02066312  0.05518591
0.01946943  0.05344035
0.01831585  0.05167822
0.01720176  0.04989945
0.01612654  0.04810400
0.01508951  0.04629183
0.01408995  0.04446289
0.01312713  0.04261715
0.01220028  0.04075457
0.01130861  0.03887513
0.01045130  0.03697881
0.00962753  0.03506561
0.00883647  0.03313550
0.00807726  0.03118851
0.00734907  0.02922465
0.00665106  0.02724393
0.00598241  0.02524641
0.00534231  0.02323213
0.00472998  0.02120115
0.00414469  0.01915356
0.00358573  0.01708945
0.00305246  0.01500894
0.00254429  0.01291215
0.00206071  0.01079925
0.00160128  0.00867041
0.00116567  0.00652583
0.00075364  0.00436573
0.00036508  0.00219036
0.00000000  0.00000000
0.00036508  -0.00135443
0.00075364  -0.00264062
0.00116567  -0.00386214
0.00160128  -0.00502239
0.00206071  -0.00612463
0.00254429  -0.00717196
0.00305246  -0.00816736
0.00358573  -0.00911365
0.00414469  -0.01001356
0.00472998  -0.01086965
0.00534231  -0.01168439
0.00598241  -0.01246012
0.00665106  -0.01319909
0.00734907  -0.01390342
0.00807726  -0.01457514
0.00883647  -0.01521618
0.00962753  -0.01582838
0.01045130  -0.01641349
0.01130861  -0.01697317
0.01220028  -0.01750899
0.01312713  -0.01802245
0.01408995  -0.01851498
0.01508951  -0.01898791
0.01612654  -0.01944252
0.01720176  -0.01988003
0.01831585  -0.02030157
0.01946943  -0.02070823
0.02066312  -0.02110103
0.02189747  -0.02148093
0.02317299  -0.02184883
0.02449016  -0.02220560
0.02584939  -0.02255204
0.02725107  -0.02288890
0.02869551  -0.02321689
0.03018300  -0.02353668
0.03171377  -0.02384889
0.03328799  -0.02415410
0.03490578  -0.02445285
0.03656722  -0.02474564
0.03827233  -0.02503294
0.04002108  -0.02531518
0.04181340  -0.02559277
0.04364916  -0.02586606
0.04552818  -0.02613539
0.04745023  -0.02640108
0.04941503  -0.02666340
0.05142228  -0.02692260
0.05347159  -0.02717892
0.05556255  -0.02743255
0.05769472  -0.02768367
0.05986759  -0.02793245
0.06208061  -0.02817901
0.06433321  -0.02842348
0.06662478  -0.02866594
0.06895464  -0.02890648
0.07132212  -0.02914516
0.07372648  -0.02938202
0.07616697  -0.02961708
0.07864280  -0.02985036
0.08115316  -0.03008186
0.08369718  -0.03031156
0.08627401  -0.03053942
0.08888275  -0.03076541
0.09152248  -0.03098947
0.09419227  -0.03121154
0.09689115  -0.03143154
0.09961815  -0.03164939
0.10237229  -0.03186499
0.10515255  -0.03207824
0.10795793  -0.03228902
0.11078740  -0.03249722
0.11363992  -0.03270271
0.11651446  -0.03290535
0.11940997  -0.03310502
0.12232540  -0.03330155
0.12525971  -0.03349480
0.12821183  -0.03368462
0.13118072  -0.03387085
0.13416534  -0.03405331
0.13716465  -0.03423185
0.14017760  -0.03440630
0.14320317  -0.03457647
0.14624035  -0.03474221
0.14928813  -0.03490332
0.15234551  -0.03505963
0.15541150  -0.03521095
0.15848515  -0.03535712
0.16156550  -0.03549794
0.16465162  -0.03563324
0.16774260  -0.03576283
0.17083753  -0.03588654
0.17393554  -0.03600417
0.17703579  -0.03611556
0.18013744  -0.03622052
0.18323970  -0.03631889
0.18634177  -0.03641047
0.18944291  -0.03649511
0.19254240  -0.03657263
0.19563953  -0.03664287
0.19873365  -0.03670566
0.20182410  -0.03676085
0.20491029  -0.03680827
0.20799164  -0.03684778
0.21106760  -0.03687922
0.21413766  -0.03690245
0.21720135  -0.03691734
0.22025823  -0.03692374
0.22330787  -0.03692153
0.22634992  -0.03691058
0.22938402  -0.03689077
0.23240988  -0.03686199
0.23542723  -0.03682413
0.23843584  -0.03677709
0.24143552  -0.03672077
0.24442611  -0.03665509
0.24740750  -0.03657995
0.25037960  -0.03649529
0.25334237  -0.03640103
0.25629580  -0.03629710
0.25923993  -0.03618347
0.26217482  -0.03606006
0.26510059  -0.03592685
0.26801739  -0.03578380
0.27092538  -0.03563088
0.27382481  -0.03546807
0.27671592  -0.03529536
0.27959901  -0.03511276
0.28247442  -0.03492025
0.28534251  -0.03471786
0.28820369  -0.03450560
0.29105841  -0.03428350
0.29390714  -0.03405160
0.29675039  -0.03380994
0.29958872  -0.03355858
0.30242270  -0.03329758
0.30525296  -0.03302699
0.30808013  -0.03274691
0.31090490  -0.03245741
0.31372799  -0.03215860
0.31655015  -0.03185056
0.31937213  -0.03153341
0.32219476  -0.03120727
0.32501887  -0.03087226
0.32784532  -0.03052852
0.33067499  -0.03017619
0.33350882  -0.02981541
0.33634773  -0.02944634
0.33919269  -0.02906916
0.34204471  -0.02868403
0.34490478  -0.02829112
0.34777395  -0.02789064
0.35065327  -0.02748277
0.35354382  -0.02706771
0.35644669  -0.02664568
0.35936300  -0.02621688
0.36229386  -0.02578155
0.36524042  -0.02533991
0.36820384  -0.02489219
0.37118529  -0.02443864
0.37418594  -0.02397951
0.37720699  -0.02351504
0.38024963  -0.02304550
0.38331506  -0.02257116
0.38640449  -0.02209228
0.38951915  -0.02160914
0.39266024  -0.02112201
0.39582898  -0.02063119
0.39902659  -0.02013697
0.40225429  -0.01963962
0.40551328  -0.01913947
0.40880478  -0.01863679
0.41212997  -0.01813191
0.41549006  -0.01762512
0.41888623  -0.01711674
0.42231964  -0.01660708
0.42579145  -0.01609645
0.42930280  -0.01558518
0.43285482  -0.01507358
0.43644861  -0.01456197
0.44008525  -0.01405069
0.44376581  -0.01354004
0.44749133  -0.01303035
0.45126281  -0.01252195
0.45508125  -0.01201517
0.45894760  -0.01151032
0.46286277  -0.01100773
0.46682768  -0.01050772
0.47084315  -0.01001061
0.47491002  -0.00951673
0.47902907  -0.00902638
0.48320102  -0.00853989
0.48742658  -0.00805758
0.49170639  -0.00757974
0.49604106  -0.00710669
0.50043115  -0.00663873
0.50487715  -0.00617616
0.50937951  -0.00571928
0.51393864  -0.00526837
0.51855487  -0.00482374
0.52322849  -0.00438565
0.52795972  -0.00395439
0.53274872  -0.00353022
0.53759559  -0.00311341
0.54250035  -0.00270422
0.54746298  -0.00230291
0.55248335  -0.00190971
0.55756131  -0.00152486
0.56269660  -0.00114860
0.56788890  -0.00078115
0.57313781  -0.00042272
0.57844285  -0.00007352
0.58380346  0.00026626
0.58921902  0.00059641
0.59468880  0.00091678
0.60021200  0.00122717
0.60578773  0.00152744
0.61141503  0.00181743
0.61709282  0.00209700
0.62281997  0.00236602
0.62859523  0.00262437
0.63441728  0.00287194
0.64028469  0.00310864
0.64619595  0.00333437
0.65214945  0.00354906
0.65814350  0.00375265
0.66417630  0.00394509
0.67024596  0.00412633
0.67635049  0.00429635
0.68248781  0.00445513
0.68865575  0.00460267
0.69485203  0.00473897
0.70107429  0.00486406
0.70732006  0.00497798
0.71358679  0.00508077
0.71987182  0.00517248
0.72617240  0.00525320
0.73248571  0.00532301
0.73880880  0.00538200
0.74513865  0.00543030
0.75147217  0.00546802
0.75780614  0.00549530
0.76413729  0.00551230
0.77046225  0.00551918
0.77677757  0.00551612
0.78307973  0.00550331
0.78936512  0.00548095
0.79563007  0.00544925
0.80187083  0.00540846
0.80808359  0.00535881
0.81426447  0.00530055
0.82040954  0.00523396
0.82651481  0.00515931
0.83257623  0.00507690
0.83858973  0.00498703
0.84455118  0.00489001
0.85045642  0.00478618
0.85630125  0.00467588
0.86208148  0.00455945
0.86779288  0.00443726
0.87343119  0.00430968
0.87899220  0.00417709
0.88447167  0.00403989
0.88986538  0.00389848
0.89516913  0.00375328
0.90037876  0.00360471
0.90549015  0.00345320
0.91049922  0.00329919
0.91540197  0.00314314
0.92019445  0.00298549
0.92487281  0.00282672
0.92943328  0.00266730
0.93387222  0.00250771
0.93818608  0.00234843
0.94237147  0.00218996
0.94642513  0.00203280
0.95034398  0.00187744
0.95412508  0.00172440
0.95776574  0.00157419
0.96126343  0.00142732
0.96461586  0.00128433
0.96782101  0.00114571
0.97087708  0.00101202
0.97378257  0.00088376
0.97653631  0.00076147
0.97913740  0.00064568
0.98158533  0.00053691
0.98387992  0.00043570
0.98602140  0.00034257
0.98801040  0.00025805
0.98984799  0.00018266
0.99153572  0.00011693
0.99307559  0.00006138
0.99447014  0.00001651
0.99572246  -0.00001716
0.99683619  -0.00003912
0.99781559  -0.00004887
0.99866555  -0.00004593
0.99939160  -0.00002980
1.00000000  0.00000000
